1224,279.83276847478766,285.41448732395645,11.656869641033438,291.0
2664,316.09696769890036,320.65036483494407,14.734001089699495,326.5524295428748
118,373.2750243473772,378.1741822495668,13.280753737673004,383.3248371085529
2699,386.92880209040277,392.0926485515401,12.590953731773388,397.3705683216969
1957,466.15851531820755,472.224862357106,10.61295930885096,478.49759914183954
4933,474.51057178137717,479.3554078636407,13.345895108325658,484.5998348011587
4262,588.968342754818,594.2122914802856,12.325087626551618,599.7855843840848
4853,593.3363307001771,599.1496973525909,10.511338542049627,605.4116070237503
2690,594.8743398654792,601.0832735357794,10.62188862685895,607.3221014358037
4213,597.8520968755525,603.5522007195224,11.234615018738472,609.4725518815383
3836,602.6293438157215,608.2304026592448,12.213196707149079,613.8893142739604
1977,618.1674905050742,624.0386324505215,10.371912389959853,630.0
3805,648.982144701755,653.4408657959523,14.095918453225126,658.0
561,651.2429583601142,657.1825431962238,11.031632982135799,663.4998466457927
2688,694.932373779097,700.3341547362683,12.023574800806573,710.0712436278823
3846,705.2128683505588,710.4789281552813,12.78735827502717,716.6000983257973
4905,750.1019760862536,755.0668083629467,13.861624364189446,761.7263255535961
2006,768.1877256710969,774.1712908179186,10.729099080340358,780.0
1225,770.1287835436982,776.134685033424,11.128285113058917,782.7185888127398
4173,783.8204874086609,788.0347209368456,14.528464732206624,792.5212973451627
2659,821.3334868252433,827.0772646380308,11.431960167508354,832.9249295936062
1928,833.8540869579612,840.3861222343219,10.133773692501835,847.0
3819,871.8235773265621,876.1175337416576,16.05305903686945,880.4581416076196
4257,909.7244664511848,915.2598520547525,11.080424800060202,921.0
4350,924.6827173059874,930.3291656842906,11.774301540819865,936.6877665475783
4230,972.1341375584684,977.1192873795802,12.82559996909775,982.3529056255189
1978,975.2161832518204,980.5381210053887,13.456616198476544,985.5443723739436
2719,982.8466733553721,988.0358649867306,12.477610888925415,993.3764977830963
1926,988.5769126319168,993.309245907558,13.598090081435968,999.7146816571997
2729,1001.2523390868795,1006.4010357863671,12.129340186567592,1011.98451393906
3798,1005.5573209654334,1012.1426549558329,9.422673009718782,1019.0
97,1034.5369255285107,1040.1169375009354,11.64131877124478,1045.799155044848
2667,1044.7787373970475,1050.5232465974266,11.657231330629015,1057.602221003839
4943,1072.91087222,1078.1352206249594,12.2595131125529,1083.6136464028623
2668,1078.8826836339083,1084.2680543337358,12.75075937332628,1089.586959322575
1987,1134.7709571179869,1140.5478415284942,11.561032435715765,1147.7843162440138
1981,1161.975347440621,1167.2023496550817,12.915255098104133,1173.6507769280024
3367,1165.483922101866,1170.2844409224265,15.510299684253686,1175.5081037172665
1960,1188.3358953324916,1194.1262110905188,11.543913031322697,1200.0
3363,1202.890641601582,1208.0550415726955,11.778312916775944,1213.5706349391107
135,1211.022768490945,1216.019721871502,12.437081985769533,1221.357985625229
554,1226.0022392923472,1231.1003629595582,12.166002217060324,1236.621532711788
4911,1229.522428024604,1235.4362969761364,12.409064335690138,1241.0
1253,1312.0164888330316,1317.589327095073,12.19258744416616,1323.0
1924,1314.722498575545,1320.0861226965026,12.62807497512597,1325.6462860536017
4927,1375.2838389927344,1380.4907050968368,12.515203791370162,1385.5803446746677
4236,1391.9391618332727,1397.5026738198092,12.609437368828429,1402.9808143468008
1228,1393.973342171245,1399.280874077155,12.307329251857645,1404.7362253700894
4915,1404.8757779136452,1410.0718136709668,11.454366362667912,1415.6637125300558
2669,1477.2585380431585,1482.2750780607028,13.343691648592646,1487.4977677607942
3778,1510.5238786772047,1515.171974395855,15.354475365369801,1519.6614003765446
2686,1567.3711478909056,1573.1232804069143,11.788942898189886,1583.1684028245052
2716,1574.1527115862627,1578.2230553666889,15.514926039278697,1585.4624040675162
3824,1602.3598314786602,1607.5934579037648,13.859820048834088,1612.459070025033
3797,1604.3213659144556,1610.0008321228097,11.36129654654069,1615.899921835697
127,1656.8637920595993,1660.6805134304798,16.59355786120482,1665.0
4876,1688.0118946192445,1693.0806535381107,13.780995789261484,1698.0
3877,1700.408238766457,1705.3178978283686,14.87845144623471,1710.8590343132182
2702,1719.717594091552,1724.525120756084,13.938663430519444,1729.4981989399316
1223,1722.7253629681704,1728.2552820427106,11.030183480274689,1734.0
2210,1727.032886215538,1732.1304218746563,13.29736099321049,1744.142761455294
1979,1730.7080307884205,1736.393054531215,11.005245049240463,1756.2596588510926
1920,1764.8081347888246,1770.0399130764015,11.672701304520817,1775.645691058518
2704,1769.871207620171,1775.1430082117058,13.445576356695943,1781.6045836322653
100,1774.5305350180038,1781.0450174495397,9.67203029158563,1787.844122972462
1914,1783.0327233950381,1788.372853783556,12.586599256428538,1793.9823839481455
3429,1811.1598121670484,1816.266991440982,13.15162095332601,1830.1082272263934
3864,1814.3623502784415,1819.1251361952645,14.676260273088777,1832.7022473779991
4234,1820.6245366257522,1826.3102587665364,11.752010232443109,1837.0
3394,1825.3157985049543,1830.4757421987733,13.017376834437002,1838.6089967402938
1947,1842.999099729225,1849.356698282034,10.078941171622052,1855.8333385022481
4954,1845.0294908750318,1851.2862655221327,10.465580224771356,1857.4446153196545
78,1850.7998133834274,1856.220035969629,12.9056814904791,1861.3643214248434
4937,1870.2213078498444,1876.1561975558927,8.807495191461333,1883.0
2008,1872.6527856731664,1878.3096391886413,9.995743512426063,1885.0
73,1882.7127285244771,1890.2899491195165,8.822613104356359,1898.0
4874,1906.9645051298633,1912.3386661536947,12.18386013462378,1917.8113245976842
4857,1909.081864843621,1914.4439588501848,12.445416764733414,1920.0
113,1924.7442334489588,1930.5582711567513,12.369300629216974,1936.0
4892,1927.1327719733974,1932.39140223526,12.174647434302694,1937.9612037740246
1955,1934.5310515318815,1939.1173758605685,13.917034467336576,1943.9776171731821
4237,1937.9171976436949,1943.5517360875383,11.791623867731323,1949.4176545874
4891,1947.1000208960593,1951.4423369581507,14.773368735773458,1956.0
3793,1949.560920486762,1955.3024043809612,11.24795342555587,1961.0
3783,1968.0514347476555,1973.2942068332914,11.852235514557348,1978.8936344922486
1953,2005.8272834487354,2011.5039979396458,12.024814708468549,2017.3345048375554
6728,2049.9623873093196,2056.01331755127,9.780790341410796,2062.620481841316
7472,2084.3276270901038,2089.112402960998,13.145692164317325,2094.0
112,2095.200795007327,2101.11998680014,10.578942358764467,2107.4113277865204
2242,2100.050561506335,2105.015807585386,13.679840197116008,2110.726523912317
4340,2124.7046498768455,2129.4017128259643,14.250527258838256,2135.894454707441
2642,2127.599536980524,2132.6042207963756,12.69119011233117,2138.2620299379496
4867,2131.4866527140393,2138.3709466075265,9.726984112680407,2145.0
4203,2133.6601041746876,2140.3532512589527,10.742741221149695,2146.677045513444
7459,2138.910065872422,2144.149181310873,12.854062653740524,2149.56551116851
2700,2169.710600716788,2175.113331189285,11.967854536851423,2180.856597283809
3344,2177.8252286299285,2183.294424878839,12.704001049311817,2188.904002575794
4948,2197.1405820711925,2202.501792933736,12.850351437488973,2207.844615044391
7437,2207.5575791833235,2213.2357438281488,11.187226776451384,2219.316162265864
2706,2211.5072255513155,2216.468463311282,12.757075483431077,2221.7051591057216
4259,2214.966143078489,2220.2105135967254,12.42136041546495,2225.582603435838
6733,2260.902414039359,2266.077711031089,13.464214937021737,2271.2840589495013
4246,2269.976838082252,2275.1130757977203,12.858137077117654,2280.550683921497
4887,2273.9593896609267,2279.054111851304,13.232361663922346,2284.450838178668
128,2276.2393167916416,2282.1672045201108,11.230394026183975,2288.0
3441,2297.446885208838,2302.581862023724,14.44741373189077,2308.515621563365
4866,2371.3993067600136,2376.0094796652993,13.392380077294064,2380.9368128042997
4955,2374.2704995236218,2380.114202865487,11.079964766475008,2386.0
3346,2378.801376293003,2384.3009157330744,12.082019281931492,2390.0
3380,2386.2156947775065,2391.0204046783997,13.256445432063062,2396.0
9315,2453.880514450818,2458.312675718307,14.423199843317775,2463.0
8184,2465.53416942965,2471.2923119293964,10.59926598269813,2478.8297513172256
8189,2467.7748800980457,2473.2384216299524,11.398113575329733,2481.0
6770,2470.758211467148,2475.6006877341565,13.069524336213075,2483.7443418486023
7671,2489.6839496572456,2494.039653083133,15.673418188637196,2499.767215569361
8892,2565.910376860812,2572.3614287825776,10.467165900190912,2579.0
6058,2567.977119395318,2574.2583067894866,9.49779411025617,2580.643148125633
5610,2571.865021480107,2576.528167812101,12.393020132296286,2582.2876080012034
6946,2574.5811075002634,2579.3964810717157,12.70981869984712,2585.575630113306
9695,2612.646815525748,2617.3990338166627,13.681980756414514,2622.3020861628456
7463,2622.961461384249,2628.010409299098,14.23752822783685,2641.2191780631806
8230,2632.4346671383214,2638.416812970401,11.444649200737437,2647.088387176103
6970,2634.2982518490844,2640.3180579693812,10.308168075875727,2649.748527184396
9298,2636.1819633026976,2642.222581774874,10.732517997602287,2651.8840475868647
9692,2644.485994543478,2650.010958976136,10.968481173488568,2656.0
6729,2652.020246257955,2658.2864650961674,10.899404377081254,2664.6734399271145
4920,2709.7451829478296,2715.023141521266,11.30087304717199,2720.806865469291
10485,2717.222103790886,2723.0937950129833,11.850729479113818,2741.2957553309575
8193,2782.02859691375,2787.0393613948427,13.603119696217822,2792.0
9688,2786.9576603350233,2792.202070534626,13.02294971339628,2797.596585679349
8185,2792.1334752320504,2797.1804692221854,13.259423561968733,2802.320668497661
6734,2801.7471509854304,2807.5094977763138,10.799144491867176,2813.301853380814
8856,2809.5604591257757,2815.061604265809,11.192209882628088,2821.0
8878,2811.517460104453,2817.0890892240327,11.79781124535832,2822.81586175761
7420,2839.255181919641,2844.399420237965,13.266084198259813,2849.3208731366703
6056,2854.122359339328,2860.25932867044,9.737680380639768,2866.803086616334
10404,2862.2180112917736,2867.3920874541686,14.188730916664591,2872.0
9312,2867.0741384976363,2872.0150641351397,12.542331682807104,2877.2976947972224
10421,2900.6871387584492,2905.5795709369304,13.448636401353905,2910.6712274072893
5606,2912.81076171638,2918.4948990067824,12.000298569605807,2924.4523822477804
6067,2930.2569939320338,2935.340869016077,13.204507989012008,2940.681770099438
8188,2937.966030831462,2943.2763424405675,12.181558119278069,2948.9872170455137
7507,2940.858853043648,2946.151703824847,11.622530957452271,2951.7888927496347
