49,94.80420953198212,97.06238839122372,10.972918325973211,101.94561477319277
297,196.60669176348551,198.4708619377176,13.060201536736423,271.4338406623649
405,203.10219908933183,205.45264360872466,10.817220478602016,276.6722512293148
391,241.1011206094808,243.06202324538503,9.671572677429348,304.18793969795433
333,323.70852109433685,326.04958832097225,11.051934949061845,330.9133443134882
13,334.22114157290764,336.2605935656183,12.999553009845064,340.24029164059624
8,383.1169288786333,385.2969618710299,10.836504540952498,390.0013505716667
193,452.8450854957221,455.3004208741166,11.958879385369753,459.42339406858076
94,455.16094634180297,457.4246816192595,11.254160048045929,461.9184404626415
99,457.4030344315408,459.42159458554454,11.44748119801159,463.7485930777674
55,502.2736884188397,504.40460046415313,11.004411878187776,543.9980020637814
92,633.3567349251462,636.0273198639916,13.160588950940708,639.7988605751464
36,649.3140558351557,651.5057991054044,10.888331546933841,656.2274771696317
22,692.1128891207834,694.1496974842427,12.890153628305944,811.1870290434243
27,728.0937798707307,730.1443396130102,12.974171581516027,813.8481535122334
154,730.5980371284327,733.1732566508476,10.97861294443944,816.1542842450949
236,776.1941467367301,778.4311430554262,12.379642884835047,903.6806478226687
275,783.0090919907104,785.2119157150821,8.365653112714373,906.2317066294092
373,1095.0733333351523,1183.1867524374788,6.706658740756746,1208.6552638313271
395,1280.3083658665762,1282.4613078139776,11.538863332520057,1360.3754187944087
290,1282.1734922318242,1284.3910041924746,8.489743246205988,1441.098688261835
163,1357.8571445094206,1365.1394731648854,7.822741419490281,1531.253415960993
418,1461.5845394707198,1463.5627615096068,12.19662880101046,1621.1776934148247
46,1552.515906115927,1554.4278659856998,9.098587815693778,1711.4197884673272
394,1641.2837839239753,1643.2602250984567,12.221216590592892,1718.7856149119402
7,1647.482565961646,1650.1318455166388,9.620038498062726,1801.2898903265834
383,1672.15145646017,1674.3006503882855,7.651952509913729,1803.8275175718838
5594,2136.279346540911,2138.097225590539,12.639564447050622,2142.0291077360625
5892,2213.129335182269,2215.0790395482695,13.09337348689105,2251.3185483168895
5682,2343.0462598488352,2345.50885928149,12.214535373317325,2349.0569207946637
5549,2362.668494582561,2364.484156747566,13.686797061450958,2368.4378305865025
5924,2375.2611523869596,2377.1552193948824,12.351358623743955,2381.25926717883
5704,2432.7840660319553,2435.337732985474,12.371408875675737,2439.0592976020603
6397,2436.6215772679734,2438.5244051495347,13.088547783416253,2442.594755480759
6372,2438.9250525542884,2441.2710209049046,10.491590664110793,2521.174770724265
5540,2449.387997622867,2451.4011745350663,11.762058745422546,2523.842627932321
5799,2480.6493294790894,2483.003177063321,10.472403258362501,2526.0438731647787
5563,2545.0143104759427,2547.151306018842,11.534155650116679,2616.8328989112115
5869,2570.8535231858905,2573.011118010611,11.863842970752621,2701.1448413467665
5777,2573.1537807028253,2575.2804119858833,10.104145145937647,2703.8650066783002
6302,2710.534735962192,2713.0309798448507,9.235018160292018,2717.7544794522687
6366,2712.529320377562,2715.1001010085533,10.671687720243689,2719.8541633920986
5874,2728.585203336206,2730.3261433263438,13.820406165582543,2734.020228216145
5684,2792.803830607217,2795.33690972055,10.495164175005913,2800.086726713405
5875,2795.0506528771516,2797.362475662043,11.073684498002095,2881.0981191224455
5903,2797.301239792048,2799.3704674271753,10.78486363356401,2883.7964490550444
5546,2811.0055271646593,2813.0884649596037,10.152536699492018,2974.001000163808
5784,2839.9238836752825,2842.2847784666783,7.553895289023278,2976.4459831508093
5699,2887.550381114501,2892.1351437190788,6.264867326307373,3063.9430925134516
5515,3209.228961362692,3253.084744500403,6.9840350101837805,3340.4179272519273
5602,3333.282733471112,3345.0366717464904,8.392860709982596,3511.434135492746
11379,3975.3506112400296,3977.069619739936,10.454147666306426,4141.10628578365
11387,4467.929412947519,4513.088809436451,7.936668017115931,4594.170112182205
11374,4550.091702582736,4552.047823718273,7.634819947072155,4602.639102953261
11401,4616.653627135316,4618.559869091219,12.991153159399927,4688.408928103832
11415,4697.153036850027,4699.022827224049,12.941633424561852,4776.116469692216
11405,4708.774877968805,4710.5896747592915,13.130253054595784,4801.3949215300245
11060,4822.48392312202,4824.2846101815385,13.46367168788218,4861.22166437639
11154,4863.112992821036,4865.4830835938155,12.346881794138055,4869.185565867037
11260,4914.589319657122,4916.401089540326,13.444398615084879,4951.244223727338
11294,4960.871617156675,4962.5532009147355,14.662728045883721,4965.989319407073
11001,4981.43132031302,4983.305003963077,13.298366814557834,5041.322989468325
11377,5003.1867416810555,5006.029459253512,8.331675272149056,5044.276363887237
11363,5108.3690124040395,5110.51326996639,11.46213121836223,5139.1108244624675
11248,5113.812242826444,5116.397061008106,9.781901493832232,5221.280633556695
11279,5185.503000508044,5235.0779303000745,8.584025467904185,5401.125881484567
16759,5519.663472016399,5593.076737982411,7.126013916464334,5701.105833412645
16660,5733.3288955926955,5735.106505463415,15.545746933559201,5738.416231482956
16866,5795.6900886153,5797.340829860727,14.342613546308002,5800.732061775046
16519,5797.539841268879,5799.49722808607,12.534352390707365,5851.137680733808
16534,5818.624333761669,5820.582510251937,14.28925753925809,5854.187425330648
16546,5888.020028102151,5890.190253632106,11.480307232513914,5941.284238275904
16752,5935.136374071423,5937.3744709866805,10.791606445367922,5944.082227845136
17326,6034.750758120633,6037.085275278717,10.203918587522594,6042.052567097658
16529,6037.204700664835,6039.2158609591625,11.94402748052094,6043.904717574516
16917,6039.100883572007,6041.066951498129,10.219576598747272,6045.607793428115
16507,6087.345247582528,6089.275967035475,12.656807888496914,6128.944247607098
17493,6128.76011805187,6131.276148909489,8.570251767268198,6216.901010852963
16776,6230.775186189753,6232.413287973497,14.279108980591838,6306.221823206861
16881,6305.534147400671,6308.166458142184,9.993938068734938,6313.695003087466
17426,6307.591330012606,6310.120078298709,8.673416924722464,6391.137543728727
21707,6313.26581814687,6316.103590191312,11.637264217291769,6481.18892047974
17496,6396.516355626588,6398.5418044201615,12.069844931236311,6483.745204905175
16527,6463.927335141937,6466.169361868194,10.74590503852238,6488.653577643723
16526,6506.54688133775,6508.30985350567,13.926278097092705,6601.374650121288
17509,6605.007481878581,6607.021349558658,12.207373277393774,6611.285887349512
17351,6607.397315383167,6609.472517717855,11.952778756781688,6615.875549572426
16902,6609.206824955497,6611.33194356163,11.02384464604924,6618.469517523626
16531,6770.555508298605,6772.395071753003,13.646812582380567,6776.2753382104875
16870,6808.544432594292,6810.361251222369,14.101052512170988,6843.607601498078
16867,6814.875730086482,6817.0203296106665,11.86340999799726,6848.830482785971
16533,6820.016139572884,6822.016744839079,6.509481204221809,6934.153535013261
16843,6909.136089696461,6911.40103554674,11.809702726955294,6940.645761434037
17995,6959.181482409206,6961.291444371085,8.027074645421616,7114.072561159624
17950,7303.317072342291,7305.242968836526,13.202557237637116,7309.13751661236
17044,7307.427437171936,7309.154009933796,14.988834561510116,7381.215804165036
20751,7569.14162431155,7571.224718661844,11.860399584366625,7575.551699965674
17329,7584.432249950942,7586.218087453289,13.50467479045298,7589.956076273018
20745,7862.457756503277,7864.297694373144,12.59712051173678,7868.293990671736
