1913,184.09623137854402,186.02422782287562,13.245482676286926,187.10706949469034
1229,210.8339333948056,212.53905281419793,11.796048261409904,213.75996570278073
1936,228.53545244585834,230.42627736656584,11.336414792841754,231.6977763690249
1998,230.35663133125203,232.24058751505544,10.72936285547131,233.53053152641473
1980,232.32388355465898,234.12471637906583,11.274553380715181,235.43518711846087
2735,282.2461302209468,284.3016186941751,11.491725322837556,285.47948770557593
2929,284.49520820184136,286.2687331629074,13.592436880550558,287.33653721418125
2664,290.00933105126745,291.3764061490937,14.04928902263855,292.39716093521844
2699,291.97359148875626,293.5231570238223,12.68811803011188,294.6242326762701
5219,296.8893850764919,298.43842816007464,13.570578679305454,299.5109715139436
2734,302.56316331126686,304.53477867167857,11.732619322008707,305.7669898834254
2254,318.366531889176,320.2406592947993,11.333709851470353,321.4832962698662
4198,366.8163913995699,369.01821296449117,11.669791773482823,370.22385797376637
2670,376.14327791462426,378.33527409918736,11.776170830684483,379.5200984362581
2820,381.9991134079564,384.0953234754442,12.609845830104698,385.2256365087485
4992,396.93135743970504,399.210009600474,11.02501205628132,400.50254319539
4884,399.1119096976113,401.0389918703969,10.677111461736626,402.3749990734725
1961,413.17569777445124,414.4733458885795,15.113392699679958,415.5036565491832
1921,422.6407824817332,424.3238935729574,8.240478795416173,454.7804287975965
4933,453.71597645248215,460.13261797523,7.01186554643482,461.94421973399915
1237,457.8696813838393,462.3186914149447,8.628284848158598,463.79839824784347
5284,461.5163687221596,464.2174961593952,10.437898151563294,465.54612061168115
2698,467.8416449468319,470.0805252588488,9.608620501692045,471.5714229108802
1973,490.90676553898356,493.0100083008662,12.002562760287473,494.19420906975415
1944,499.13949705174383,501.14942639294037,12.471076097050469,502.2971727276197
1983,501.23983207980405,503.12728335168663,10.991294503627735,504.3875522618686
1969,512.8183644915339,550.2450652662618,7.307343201200803,551.9585074148793
1939,557.0582314837338,559.1549835414337,12.26256569789125,560.2723370347569
2736,562.2204061429738,564.2437887425524,12.234987602902965,565.3826141711654
4213,568.454308593378,570.1929459629769,11.811514765359716,571.4357146958631
4853,574.9712061305719,577.2155582512349,10.473188579289385,578.5287818903125
1991,589.1055459984669,591.031474593731,13.25382416280548,592.1120361846752
1977,591.344080458194,593.3778936985989,11.17642427770245,594.6416042258269
4324,645.6217738642158,647.1971745615299,11.964133348345598,648.3585255513877
4942,656.0813757302182,657.5288546592625,14.294906096344128,658.5563973917708
2688,658.3639270791506,660.0860297836177,11.9597772030552,661.2682169047149
1917,682.9937010293244,684.5971923030507,12.850303048279825,685.7533565285923
2222,706.9637920948493,708.5362165544298,12.416913716942783,709.6700272118748
4909,747.491519671676,749.1032966336586,12.221911149667902,750.283677756371
1238,816.8337127995455,819.1474956046709,11.903051050170497,820.3328382894493
2247,860.8184470148693,862.5167257988505,12.201215502414959,863.6666832172492
1990,903.4957205714882,905.3861549376788,12.10909783578889,906.5485492493112
2650,909.8490957737797,912.0534263358288,12.226217837738163,913.214461769679
2719,915.2885702438315,917.2341159651869,12.987148004270681,918.3232724562442
1747,920.1571451799754,922.1085668774952,12.635904260513701,923.2281517438267
4883,936.4573892217269,938.0205064373894,12.771017983589152,939.1366979783181
2200,950.854277849905,952.541076233387,13.340115682556679,953.5882713225171
4230,956.7561180742407,958.3005450110494,12.625258001534716,959.4125141223678
1926,958.608232034988,960.0934349754345,13.207799770632915,961.1673662954587
2729,984.8437856040268,986.4907838880066,11.991660361773539,987.6689612488688
4890,996.0433858009083,998.2001771058455,12.046555440547282,999.3899365817035
2667,1001.3928423735172,1003.3409938586192,11.656155424272777,1004.5937516991594
3812,1008.1327501776215,1010.4374062373964,10.381778922067218,1011.6867049724082
2952,1019.011469287403,1021.004036179969,12.714564212863005,1022.1234872604377
4925,1031.4053021961995,1033.3997219322796,12.382663156149448,1034.5283070514342
1509,1057.1712218005318,1059.0588787911806,12.128505739518495,1060.2332710581331
4930,1099.904904127545,1101.5310282095434,13.176321146735173,1102.583756625186
2761,1112.2445534212495,1114.318335773799,11.403226702389716,1115.597771226788
2007,1129.095404619568,1131.2568247229362,11.409925081157294,1132.5156555143014
2001,1174.1524285923165,1180.006152109252,6.439048279752226,1181.8947645083163
1937,1179.6507595744727,1182.4130559620005,9.096265378450676,1183.8106435721018
1964,1182.2577167103761,1184.358603562155,11.436571334789344,1185.567487815273
4911,1193.6152135378834,1195.2345976952406,11.943636997336181,1196.441361755552
4176,1204.8270433383077,1207.1450580734443,11.317887991267366,1208.3583536505498
2430,1219.154036945373,1221.168307543793,11.917563624278632,1222.380984638108
1729,1267.8252481450465,1272.002578358205,8.901377170231928,1273.4756583715923
1144,1281.554430331866,1283.1341805442826,12.270213302315161,1284.2963496286425
1246,1285.4406291324983,1287.081204956464,12.428628828367435,1288.2207346645018
2004,1326.4676385767843,1328.2446720226844,11.352377011836513,1329.4940980915444
2933,1373.2138318299717,1375.1278861701464,10.781587516611651,1376.444775558318
2669,1461.9458487031009,1463.5330654512845,13.010754832695618,1464.6107376273048
2709,1463.7626459288285,1465.3263684251242,13.068625614175355,1466.4462126951523
1805,1533.0003383396656,1535.1362932332581,10.479383075227704,1536.5160292510416
3426,1536.362887746512,1538.2146408994722,13.08487254182361,1539.3219868743454
141,1545.857235170639,1547.461261941696,12.190569617208652,1548.643732509614
2725,1547.7653198972118,1549.364419457962,12.025819521495373,1550.520719631013
2658,1557.9966382290695,1560.3223832656429,11.449515449608446,1561.5186065636426
2716,1560.1367809615022,1562.2065259709693,12.095264684228258,1563.3587249973402
1471,1578.2539935013178,1580.1331714667085,11.499650962191081,1581.3585212814758
3832,1644.0513602704505,1646.1137015787797,11.934906048961755,1647.2718036819938
3438,1653.143098251662,1655.41260721393,10.903138955286472,1656.7237801632557
1952,1668.4714020518397,1670.4719386827671,11.833591733456416,1671.5702948195676
1988,1670.4214680326754,1672.2687644239422,11.459273099952794,1673.5526752426317
2174,1672.777964586242,1674.4542112396296,11.827935034335162,1675.6622458218299
2324,1674.7828607654067,1676.4285476846997,11.926285795618695,1677.5644083315321
2210,1676.5859478668897,1678.2050143564625,12.442787275491197,1679.369443524479
1979,1680.518748099573,1682.3618444698502,8.312786543692948,1714.591238711931
5032,1731.9793222465637,1734.127435625593,12.250602809053008,1735.2513761213397
2682,1749.3524248901513,1751.4983553056138,11.677837969724713,1752.6406761416156
1551,1760.8229524287365,1762.5725294087224,12.132619658953182,1763.7487050134475
1914,1762.6410644781683,1764.3759501842526,11.83001794416141,1765.5823504992863
1967,1764.5187791259855,1766.2116916002406,12.380815241847706,1767.40755414646
2005,1766.5760281753849,1768.2418345364447,8.281975465010909,1801.6341044107382
1248,1807.1446306153086,1809.3047422940654,10.220763550148412,1810.675596772848
4937,1826.56485456532,1828.054952307874,13.125215377301146,1829.1413879012503
4862,1860.4250097445035,1862.1937171813834,13.431475038257977,1863.254455090399
4555,1895.4714894505785,1897.4125393189215,11.801398208409402,1898.5582317072854
7678,1971.5270483085067,1973.1077476229884,12.47366847286225,1974.26326552221
7472,2034.225538126643,2036.2976995500474,12.364941732932737,2037.4244794480749
7426,2053.531002905413,2055.087987024974,13.205933075474979,2056.2110322871727
7188,2101.9455252902158,2103.507015553344,12.927888779557033,2104.590064849652
7096,2103.819699584874,2105.4485640436956,12.258944086807336,2106.6375904372057
