621,101.0748137267473,104.19281509730224,13.232133353340739,108.52320518454765
730,105.19915777988335,108.4939998177516,12.690106723628244,113.06499579377194
237,146.09159621356818,149.16177510362726,13.746520195525852,153.38324467735237
204,149.5405111993819,153.47053432890678,10.953721697764616,158.67115135975672
256,151.42241152407985,155.39105645636437,10.369104259543484,160.5971884323729
642,205.9232390348298,209.03092770389992,13.555295031653682,213.3265437942099
693,283.6958955299551,287.2374533246033,11.61695855865396,292.0237503875763
604,297.22037405139423,300.0338750688529,15.602875907715479,303.8197357213214
564,374.9265099707978,378.06796561788866,13.509136961561858,382.408491779854
609,376.9539697834658,380.372337232798,12.553850436103964,384.91227734538444
605,378.7030812432221,382.07444429099,13.096427794714405,386.590339344267
714,381.6191490315268,385.1489852559901,12.63058752800901,389.8958846989465
623,398.25110939153166,401.27185233930766,14.568527420523443,405.23233605952134
101,423.41441821525217,427.09649336871786,11.783681328325383,432.05190448198425
713,473.68904531541716,477.4636513560976,11.792565792672212,482.56306043678416
667,475.4632036787013,479.25082558555965,11.996476129907554,484.4381817165576
560,650.1925570014598,653.528185280388,12.774990480004885,657.9514667445059
689,654.6820358911664,658.1730132869901,12.63892282328147,662.824642990425
647,656.989717417864,660.5017865868406,11.840645847656951,665.3443369279576
620,741.4370441094047,745.2904375459225,10.668240751132346,750.514812517082
622,763.5393712919749,766.5258998638733,14.843015788336135,770.6852730974562
745,766.2385977243204,769.5521601513396,13.13082549559683,774.0070890739355
590,840.3850903331542,843.3985883388771,14.517753240909336,847.5224103853982
541,854.046963020459,857.2430739211937,14.055813797873235,861.568972888738
126,866.3567513053057,869.5434585219735,13.796647368232133,873.8681799185833
95,965.0613449580237,968.3612681809568,12.709855900138715,972.7277255939052
610,1003.1133976060147,1006.2816945191651,13.899137569448396,1010.5486153548753
723,1099.2505961164354,1102.5632766791807,12.912688482754675,1107.049343973142
660,1118.1454845421958,1121.532906363897,12.857198538669465,1126.2070277717712
580,1122.975542542165,1126.1434310176842,13.633595342051931,1130.4516127943346
625,1188.1217166173844,1191.281533046081,13.562776437276208,1195.5079316739389
699,1189.866437830863,1193.0379070927781,14.281093757040543,1197.2357765331205
746,1291.9598650791056,1295.0958652961585,12.830723955747109,1299.5503331089951
720,1303.750796665552,1307.3635736375597,11.400557053013927,1312.3376891736068
558,1363.7522245617051,1367.1284639449684,13.5263158218183,1371.5125470814862
740,1365.7860471944991,1369.2409790917536,12.036952620511547,1373.842895856952
563,1389.9316385092243,1393.443333033217,12.468092327185403,1398.1942936834866
674,1396.5344267295457,1400.0183473956508,12.749439584547531,1404.6677801953565
209,1408.1897881667512,1412.0928200385836,11.454186489841225,1417.4363473783876
643,1455.09443702146,1459.2369818168736,10.910639533697193,1464.6688507222493
624,1466.0426646181488,1469.3483906362474,13.446524930667087,1473.7996981778065
733,1471.0235076996553,1474.459184222737,12.485025479521815,1479.123264445077
222,1498.305186899832,1502.4190401216902,10.072744437023795,1508.1479196484154
224,1500.2307745044602,1504.347105748141,9.254646517546071,1510.0656359992831
157,1502.1025589516703,1506.335329165634,10.45412255308666,1512.0273770070469
127,1503.9679061922545,1508.2686977347946,9.25262373612667,1513.8608778065711
93,1505.9729518564734,1510.273205733751,11.02584848598853,1515.929709145053
650,1571.514621816497,1575.1054075015936,11.696396107809393,1580.0074126779045
707,1656.8747960888704,1660.4496799636481,12.402584045869002,1665.206772909119
