49,17.0,25.395140676036952,10.675628666541181,29.478583361495094
182,118.0,124.03896748151499,15.21066635791337,126.87456374735994
392,145.0,153.12046834736773,11.254607513370134,184.03060113923902
405,167.0,174.05518321564958,12.979934672391616,186.23408154202693
232,265.0,272.2499384630362,12.688554443530979,275.81089585854374
8,346.0,354.04486049761067,10.986083341518242,366.0738988851465
98,375.0,382.5198743777121,12.321059021084093,386.2114807923935
50,430.0,437.0229580091128,12.067868625385541,459.1037090374956
77,486.0,492.55276007920327,13.883884139918324,541.3060021207302
306,522.0,529.5240026276875,11.456854034013194,544.1384905254296
36,607.0,615.1125547278363,10.40243077915951,631.3333727492369
241,620.0,627.4071882913527,12.614853517028015,634.1205992005554
259,630.0,636.3087474004848,13.599900980942198,639.4642611755052
27,652.0,659.2651924989498,12.565971655352769,662.7817922807335
17,869.0,876.2146351618367,11.681411754215503,905.2601741440343
411,899.0,905.4823730347067,13.808746915006306,910.6903079056258
227,919.0,925.0801749093945,15.610168394433364,927.9394556811812
367,971.0,978.0754014009275,12.884382734883895,994.6322996399676
363,1133.0,1139.628817776865,13.71540440360349,1171.1071243441415
399,1143.0,1149.4413232896397,13.776402594029001,1175.7940245748289
153,1208.0,1215.1930909647244,12.39529244018089,1261.1386672009144
196,1327.0,1334.4968066084691,11.319333008640989,1354.4582006154124
223,1350.0,1357.2411541768665,13.181548251042807,1360.8577671326202
222,1370.0,1378.4429781055057,10.391957324461824,1382.6293349151915
418,1381.0,1388.401371476177,11.94629271004763,1441.4127923902256
278,1412.0,1419.1929770475392,12.39002628307556,1446.3832325674664
211,1475.0,1481.5771116747474,13.930563400237585,1531.3929380617844
172,1493.0,1501.1632217566403,11.231786576536102,1534.1441996346987
46,1518.0,1524.5595863403546,12.949042492811019,1538.9051206540416
349,1563.0,1570.4751280670978,12.007670605380191,1621.412621858133
394,1589.0,1596.2390886307705,12.073022888984644,1626.295424593019
252,1640.0,1647.1503622579046,12.04797817864256,1650.7062611505892
113,1677.0,1684.3633644140689,12.188739317162351,1711.3411069387485
280,1684.0,1691.451555885671,11.800277891324539,1714.4608269628493
175,1685.0,1693.209644950275,11.58615236537913,1716.777326296704
139,1721.0,1728.3176704967082,11.645609707221768,1731.997891951872
427,1725.0,1731.5124102846805,14.459232027685907,1734.6516321977708
168,1760.0,1766.4877498328372,13.909825950839645,1801.3818496571123
86,1779.0,1785.470818538586,13.583654516272455,1804.1872266836904
5621,1813.0,1821.2970433475696,10.357349969229851,1825.473013151604
5585,1853.0,1861.2056102505032,11.030843485848152,1891.622648538604
5526,1914.0,1923.3332520012927,9.635857869767523,1928.231808062361
5579,1953.0,1960.5273173948056,12.21034845679689,1984.6582433734943
5753,1956.0,1964.4520943762557,10.680040538499929,1987.84934175958
5582,1983.0,1990.1917631768463,10.484573538723007,1994.3391635305584
5685,2077.0,2084.2673291630595,11.54416439637404,2087.9394161240452
5762,2151.0,2158.5521430431813,11.547895605981369,2163.974280799926
5635,2234.0,2241.5571567306415,12.319953988437065,2251.4507360410234
5748,2249.0,2257.360816435146,10.724020010193419,2261.6892569474103
5924,2350.0,2357.276394270603,13.00621422700815,2360.770217053441
5696,2353.0,2359.327306815842,12.78590382259209,2362.6007736826623
5557,2384.0,2391.119017577793,13.12834101868701,2431.088500809023
5563,2468.0,2475.554742469763,12.044738025359003,2525.965871710377
5934,2534.0,2541.1604772500705,11.954024955163211,2544.74842243173
5842,2565.0,2571.4974837084665,14.509039198041773,2616.6826012413258
5527,2584.0,2591.5381711576233,11.879340931450558,2622.239943970104
5823,2641.0,2648.5064757992827,12.205800920032429,2701.371403068162
5606,2653.0,2659.499593535235,13.605495110743451,2704.16985797156
5806,2666.0,2673.4805907744444,11.756767613217113,2706.312487216978
5874,2706.0,2712.4752054376354,14.565313295611489,2715.547144575635
5903,2720.0,2728.490020805111,12.187912372056443,2732.347171630704
5722,2768.0,2776.141916603723,10.828425284547828,2791.4142822349845
5576,2780.0,2788.5272872407586,10.7681545562913,2796.6940990267153
5636,2786.0,2794.4849619285988,10.32717802368518,2798.9578973628636
5861,2832.0,2838.538694733133,13.310771445049854,2881.217691513566
5927,2833.0,2840.259220854482,13.344320970699686,2884.0987602650107
5851,2869.0,2875.425037968029,11.060577429199562,2888.447924701534
5742,2921.0,2927.3198348100345,15.080036406595413,2973.0323441301903
5612,2922.0,2929.056865493931,13.062678826757939,2976.6827810387103
5541,2993.0,3000.5417785387513,12.044129197944685,3004.253737282692
5820,3016.0,3022.366557934191,14.911518040508675,3061.313853352049
5920,3048.0,3054.615350700772,13.52188771495647,3066.1520886002563
5930,3075.0,3082.4758342614255,12.141567847419601,3086.0491423698345
5816,3095.0,3101.1986663723164,15.077558807270055,3151.115722541897
5822,3168.0,3175.460142168486,11.803117120546442,3179.193836829437
5665,3169.0,3177.2033102435803,11.121602911974588,3181.053506202253
5577,3273.0,3279.072106142428,14.499611836773553,3331.4804502196894
5565,3279.0,3288.153639536385,9.349101490148321,3334.3016911026875
5791,3372.0,3379.037988033469,13.435440270307375,3424.5557904753086
5883,3402.0,3409.44644025201,12.427518385082704,3434.957227014128
5589,3422.0,3429.025680747851,13.47037367469015,3437.9081285395932
5624,3509.0,3515.1812555511938,14.955097238800402,3518.4533586797734
5614,3537.0,3543.385541401288,14.01090659698189,3546.535428313537
5756,3560.0,3566.4705219758766,12.990481263516267,3603.9487833075204
