33,110.66695346981108,115.07812100731327,12.200724684023044,119.89483228027365
3531,143.0011449927479,148.42968410393834,10.613631708757028,184.62390340001312
48,198.5010097045387,203.0352714967984,11.531210147237031,208.0277627047628
0,203.0597061997454,208.4435749460475,10.157779900287686,214.20616712914548
23,289.2453476756453,293.28541205721086,13.50120466064759,297.6622500553103
879,325.065190423067,330.02153538619046,11.23809117593026,364.7054504619036
3406,412.14887571398634,417.01142823278377,11.268728568318418,454.45749442554614
3412,434.62762433476945,440.152279455148,10.288828245363604,458.79644096534537
415,466.63463722845125,470.09499491781145,15.606564308829077,473.95935128772453
279,469.29967589651926,473.3035375361183,13.394807402014967,477.64104728735526
238,471.0,476.25603658025676,14.266060226284281,480.4237898846198
3511,498.3373895938423,503.42108941269765,12.762579497701903,541.4765064770035
276,555.5404778602741,559.5103274877919,13.951358215611311,563.8759736313046
67,648.2986440334066,652.4113413179051,13.497898131217509,657.0175186558215
343,687.1221934424105,692.2647306575914,11.762146304036763,724.465805955902
425,696.0,701.2375635325939,15.047298008652783,726.5628261183629
19,742.0082072480197,747.3641016459038,11.227698017531527,752.8521243642972
3444,770.0981204512902,774.5341181635014,13.126120838276817,811.3019399561266
368,864.0710935187487,870.0726592631271,8.566055266717841,904.286981941163
3363,955.2243971647948,960.1263543867425,12.482434493629464,991.7163266547205
3472,973.16127837586,977.1451269094414,13.60494013244998,994.4412849612011
155,1013.0928695994206,1018.4713546067514,10.687844271628201,1024.0137291155636
3278,1042.5458508443426,1047.3219793744274,12.062629589719405,1084.3357758617692
3440,1059.6841918553123,1064.2985672288273,11.947640813275108,1086.4880975725082
3548,1127.7691209940003,1132.6185788562113,13.11972484389727,1171.4749803631494
3426,1132.3483035264828,1137.173528276138,11.214520371141319,1173.914641133121
217,1192.1254395802955,1196.4642295325957,11.976792175800155,1201.2062192991402
371,1196.3910008037697,1200.1787840832515,14.529658925423437,1204.279665401361
3482,1222.0103726173108,1226.435213351395,12.988893880496285,1264.0888373147095
402,1278.7696629033264,1283.3305279001715,12.725458277854298,1288.0046740833482
148,1283.098917159572,1288.0147802932634,10.7605802264095,1293.4822560697446
4619,1334.0585057340406,1338.0377695235654,12.60755511255699,1369.365770423329
52,1365.2149295790198,1369.3517487891643,12.869158035180742,1373.867477595136
267,1368.843705744378,1373.2829706822379,12.480321824613675,1378.3000780061077
38,1376.8741939370411,1381.0815350105197,12.665779177275184,1385.7732917408587
367,1384.2175023380692,1388.4959984516593,12.742598128690288,1454.5548677251911
28,1445.55334418981,1450.4064068611906,11.384151107428087,1459.6590588381953
3447,1505.0996964944447,1509.4211168401318,13.115968209750019,1534.2665643263397
3466,1519.0529623005784,1523.0299356571786,13.42493608638922,1536.6609489801276
1,1545.967437119058,1550.2488665063186,12.505002598260763,1555.0773952450224
260,1548.1077309469983,1552.4505721083715,12.410720246106404,1557.3457699874236
229,1551.3592485231088,1556.318847899377,10.196769065936142,1561.8862156460807
262,1562.6830999279898,1567.1820513381626,9.617369723343971,1624.1530963527075
30,1640.4758843147717,1644.5476658304472,14.153988722269236,1648.6137185471682
413,1646.929542006939,1652.1071042473975,10.305838101758493,1657.9058610756695
408,1677.0861275115988,1681.31813769829,12.731222744708978,1711.66493389008
240,1724.0,1728.4743695596771,15.301622534179748,1732.3349940848425
225,1727.9842287437036,1732.11078356096,12.290944814086336,1736.776020186195
428,1732.3898959332291,1737.0466236334457,13.039250112658726,1741.6149701724105
3546,1857.222857843656,1861.519545767581,13.129410635535967,1896.602746098631
285,1897.1455413753652,1902.2929608689913,11.14423328328893,1907.3889373520187
5876,1944.0,1948.6143608871168,14.699096823462947,2010.3178557920328
5923,1996.281923797008,2000.5368178604783,12.063550187231991,2012.5411802776337
9061,2028.0899934866582,2033.2930741482649,11.70748951057692,2071.4188447229317
5714,2087.1408241442614,2091.2038332852,14.005005581338756,2095.524068059611
5677,2097.96179181527,2102.0966157116463,13.052720770582102,2106.6375089419566
8777,2123.3594451360173,2128.4021564230343,12.431769016841747,2161.575879875185
5887,2287.902154635855,2292.4502795094113,11.369028780627794,2346.6059224923147
5531,2357.427832411781,2361.414093376585,14.212654698636769,2365.6398749657137
5873,2359.143597657594,2363.232292229207,14.378656382507806,2367.4225876882533
