4056,94.07758300512077,98.5607541499904,14.536877677824576,103.50721980376287
4718,318.03754494994223,322.6126807687616,13.634657834743837,361.324732652265
4046,363.5599304217101,368.4401814444872,12.000671999753536,374.33890458997456
3784,373.9033606209818,377.6157723711003,14.518141513034212,383.2660761701322
3770,378.0843092651565,381.6416373176404,14.492503425189458,386.36420656589576
4023,543.7646744199204,548.4038537830319,13.08378698457533,553.9699701234078
4767,587.9671338094256,593.2710855034849,10.524380288559021,631.2195417815107
4759,590.3878022761018,595.166337490993,10.07294859361813,636.6013962810439
3780,649.0542771352212,653.227448323814,12.775633659574696,658.7771040853079
3787,659.2900095771793,663.3049341747612,13.290453506060524,668.6625726388052
3830,662.4116121109017,667.0748915414633,11.521133800007815,721.2438909511957
3788,667.719621584331,672.2787465179996,11.804381205020489,724.1342648764562
3161,687.4237753213413,691.0144965309017,14.046646961382683,728.5134225949555
4733,726.0371587324811,730.5046256566179,12.358028126307547,738.5699741667219
4004,743.7265710633568,748.3603281549073,11.090393135949208,754.445443196717
3803,813.6840833119288,818.2394903169017,12.899470675991616,823.8075719662952
4018,815.9103379228092,821.008923698744,10.036541432189267,827.9106228203103
4754,858.5293282600771,863.5754090252661,11.987078210098513,901.2142313185465
4535,947.9237848115843,953.3700382103941,11.073081709782786,991.2976583837469
4682,954.134991286112,958.4861372940778,12.238909454020053,994.0347430463717
1654,975.7346537674936,979.5964372520043,14.168076056391843,996.4641816903819
3929,993.8767863098351,998.1452328192609,14.002904751771295,1003.3426977527771
3883,995.9135076239705,1000.0376789879936,13.082723160615176,1005.9177325471345
3924,999.977919479998,1005.1236432919626,10.02868481822543,1012.220149154766
4549,1001.9699902403897,1007.0552131190291,9.050082303267132,1014.2471575519176
4006,1013.4722522739958,1017.3346743954364,14.033965023296558,1022.5472402527473
4021,1015.6361120649248,1019.6197366103617,13.457908500476298,1024.932170238237
4774,1040.5486249814144,1045.2895550211438,12.91845190154577,1084.2412467133302
4644,1048.9728366052163,1053.3956031416008,11.966137034969421,1086.3667278280716
3078,1053.231667512797,1057.1314548277562,13.488874307139632,1088.4373711385465
3124,1062.3757219968613,1066.604865867335,13.120118857276783,1092.7244771268533
5432,1064.1490461567428,1068.303932609936,11.70417848124929,1095.9214160807628
3042,1065.9500055929018,1070.1901769116555,9.571033123191839,1098.0924335055224
4016,1102.8005556860858,1107.4485258602353,11.364455827137316,1113.8805901579756
4744,1134.806224037149,1139.2597394154493,11.779583036947654,1171.3987492694553
4028,1173.7069361190352,1178.5232562703143,11.617727645241358,1184.6704565046552
4020,1175.7410206323966,1180.265781982583,12.01847778559531,1186.4602745920404
3806,1182.1395600053677,1187.0705852290416,10.943432799733785,1193.2964236259784
4581,1219.8716802635374,1224.090335700122,13.27498026058665,1261.4771974570644
