1378,204.05553727695946,208.38952988535544,12.120986153168925,228.30961690344247
1310,290.8380176409279,295.2631925416446,12.567940596082497,300.95805861521524
5096,382.0250756899615,386.4684118546198,12.218160538092109,411.3952966562811
1411,469.19485299919853,473.0577567913604,13.663953119036874,498.156732168426
1337,649.9411508245411,654.2521428900571,13.007904438318498,659.4712473668575
1184,653.0973506218108,657.0100435965638,12.951787292754172,678.3013622381213
4924,749.1633758932546,753.1780842681978,12.765254151548413,758.1144598810388
1363,1015.1921822898294,1020.457358618341,10.572611931421013,1038.16577614591
1295,1174.3327911318408,1178.5066250895704,14.657442733598234,1201.1663348708746
5072,1183.541825782723,1187.2548342964492,14.711337488671928,1203.796917758211
1342,1188.5602103730023,1192.4957224589366,13.050958350080714,1218.3050430733458
1389,1443.7213407844156,1448.507692759381,12.294960635197723,1454.0560216098982
1204,1549.4029187636145,1553.4472845676553,12.84747909010929,1578.3365146227745
1340,1552.1043847509115,1556.376046878334,12.41295539682063,1581.9162311424127
1155,1556.2655986419577,1561.1704238229036,11.352959030787707,1584.961099208708
1309,1598.035931912348,1603.2746003957325,10.125933999749451,1609.549527154612
5118,1637.56057178887,1641.176700782111,14.769338156045311,1645.4726316191422
1408,1647.003412606143,1651.052686705987,12.707301242736817,1668.1940020960542
1339,1649.017887447615,1653.3387789126118,11.979364297203244,1671.952309140345
5105,1724.9504319453654,1729.0716215320351,13.54051477371916,1734.0223925046964
1314,1735.258494415462,1739.0533770212946,13.50739051996223,1758.675514307519
1320,1848.4225029200438,1853.407567037336,12.476130035186129,1858.9594905421266
233,1852.1547392331909,1856.307780977254,12.777378305674297,1861.846801737062
4982,1911.4592828890648,1915.588451193616,13.452153419978975,1941.0705535034413
6850,1922.596607358507,1927.4605679793315,12.670138395626273,1943.6339150881422
6874,1983.7817848149894,1988.5437650415365,11.308512808120087,1994.3608963243746
6792,2013.838733328315,2018.2518591608664,13.529008152862662,2028.2350342258458
6908,2073.932949893902,2078.042091229866,14.913257153745793,2082.9622006394325
5062,2087.847396942598,2092.2897808270423,12.403436296255103,2097.5987654497585
2750,2089.6280714835775,2094.0272010721415,12.00856446718953,2099.334802567863
6920,2101.8068809399397,2105.637948619583,14.96680440012908,2118.181409642119
5117,2109.380092654108,2113.179528841049,13.463161228340947,2121.038995049292
6935,2182.7486366176377,2187.4676672161772,10.592681858106863,2193.259170930943
6855,2270.754448299422,2275.3899701973396,11.23814416038877,2281.2003992604587
6911,2272.5203158161007,2277.218776385514,11.329292012848128,2283.6588801270295
6836,2343.9479673898313,2348.4702239280327,11.698410466593309,2354.1428773572507
6860,2359.131732499696,2363.136214113983,13.459092392626678,2368.459444794716
6170,2366.8210691982486,2372.1729071179716,10.416727405002973,2401.468047769523
6208,2412.55444971895,2417.4896667689864,10.609078265520054,2423.5387506614566
10508,2459.8659225108445,2463.584567320741,14.562115109981175,2468.166284692114
