4564,590.7586084019425,594.5755674632092,12.163120244516302,631.7506382952598
316,725.534590068828,729.2738658968262,13.386721815507853,731.7207274158801
4590,910.6650551917841,915.053643256227,10.986678127643332,918.0645974907189
2901,967.6812679199917,971.1828936804462,13.01076966944383,991.7176958109549
3811,1218.931075044338,1223.5310054098547,10.702336178146115,1261.3805364029827
2916,1274.6966570784011,1278.4411723285818,13.059637265397765,1280.930913853644
2201,1289.9874244448358,1294.4268348548667,12.382063786192528,1297.153604901223
3808,1354.0249395946364,1358.4658743299103,10.96369121933049,1361.335477451314
134,1365.648987349408,1369.0714455766297,12.65482195573431,1371.5539865337794
4562,1387.452902546878,1391.1244530898105,12.58045289515955,1441.4131600586838
4020,1623.62558441785,1627.560891943463,12.571446946708436,1630.0428530943245
4605,2310.7051031947954,2314.3023467822695,12.172615177479862,2341.530935441201
9720,2478.9920990103838,2483.076904109019,12.043402027054052,2521.419504386392
2248,2533.1896150745542,2537.38931400655,11.612098996985722,2540.193973775931
4593,2535.146123603428,2539.2643315015207,11.17308638895803,2542.0312230695267
7670,2748.2782440219794,2752.4401161642127,11.373716596120838,2791.3647647513276
10701,3071.5957642281383,3075.466422757467,12.247897975635713,3077.963140703215
10738,3087.0071433949915,3091.552198934948,11.591127849883367,3094.3016792599346
10090,3475.662214596337,3479.2321210493405,13.529018241302987,3511.6092420315754
7667,3881.4686599250913,3884.493998301551,15.308917010495492,3886.591679062739
9739,4100.6196023889,4104.319568737999,12.953696152262685,4141.49774030955
10026,4146.846443100219,4151.123885812142,10.439695973859003,4154.12883051383
10786,4161.633493846391,4165.354089221338,12.803982037879987,4167.99254468531
16276,4893.721701726906,4898.1636916706475,10.558043901497394,4951.921996461608
15575,4956.385475818007,4960.130082039071,14.70421964318046,4962.31817296806
15018,4958.718760074403,4962.378862208708,13.962994998083165,4964.708771208516
15568,4982.485130960839,4986.435687441284,11.091012913122574,5041.33554192131
15589,4986.402972212954,4990.12127014757,10.21221930174483,5043.8483615916775
15004,4989.372928976544,4993.12612136779,7.696654934555254,5045.9951953922955
13922,5058.738474753823,5062.109222536574,13.51795936977028,5064.51394442599
15192,5072.4360370929435,5076.255152782694,13.857314177340905,5078.636621449432
15005,5360.685218470062,5364.301613481813,13.690937393147712,5401.539966980506
14999,5451.177869254112,5455.048681663415,12.36010556264616,5491.534161082948
14582,5585.642235445766,5589.204466529114,14.70856831275625,5591.4225423170765
16238,5718.4094513794125,5722.213956893405,14.039596343886762,5761.562325724104
16218,5767.867701256257,5772.15712576219,12.76621589116769,5774.745002661335
15182,5790.577125133557,5794.23252310455,13.45709620814054,5796.673952846786
15592,5864.697142262772,5868.46207198864,14.686058822987238,5870.551648774168
16224,5950.726445804152,5955.027230852477,15.772773928292288,5957.090539584733
16234,6044.508356835196,6048.267903467446,12.19431808843057,6050.903102659976
13172,6240.45849276893,6244.378736406311,11.878813233933684,6247.087247798715
16236,6314.685099176672,6319.324222991961,11.921237722397738,6322.170078218662
13903,7037.535770234403,7041.228258453093,14.634169870667844,7043.45969488308
13228,7358.740426087133,7362.465925518927,13.633743699751204,7381.7058456487875
17950,7390.527768355777,7394.342205075719,13.236182313341624,7396.759392915317
20670,7566.684090393302,7570.406816818284,13.60361143262861,7572.777816699707
17290,7850.616187362515,7855.143831994187,10.838514217193255,7858.193281117555
21774,7952.602597372217,7956.608308545083,13.121130066374755,7959.031386888473
21755,8151.627122409463,8155.225987308379,14.026872545350948,8191.800447330648
21750,8153.506701812535,8157.286324017978,10.685099627236635,8194.5434767988
19447,9813.961829190319,9818.04400716327,11.59173210750456,9820.77714764403
