1279,69.00959292596681,71.5490229381838,13.912310850485138,91.3877451667526
1273,167.38922175011544,170.22257278967592,12.513711358865852,181.33860082417957
578,271.28732552181816,275.3667414120075,13.206606480751269,278.45694169009585
162,474.11325891324725,476.3186562024287,14.926243063875747,478.85243412815805
173,476.07511954419175,478.5647992083434,14.251858785621295,481.35020654955116
189,481.62746828023387,484.431394692252,11.866263401222582,487.67361905695145
206,505.6436550133115,508.47439631023286,12.576108818437365,541.4507038507614
602,541.2317296180188,545.4565924706017,11.665782837747466,548.7047126984176
1267,549.6366060257944,552.2430082762812,12.616054700749586,555.3203669549529
3470,583.8660607828064,586.3869994353199,13.424628606564383,631.6685530939574
570,690.2378608292705,693.2920704926286,11.033883124636532,722.7470510297118
572,728.958671746191,731.43720034848,14.032888401810492,734.2204336122588
181,781.3634514431311,784.3273083822369,10.797120001147636,811.355682515502
167,834.568097196124,837.4101912560544,11.828660864499401,840.655696449159
3417,915.0,919.2361305960005,10.601976534007099,923.0001288328798
1290,1085.4277315640013,1088.1179773124238,13.235293365304726,1091.0526368801943
143,1193.4525354168036,1196.110777526151,12.670202408778183,1199.086437151929
166,1228.4297451896539,1231.423277212828,10.827644240431308,1261.4500341059588
597,1264.0486282867646,1266.3306890890988,15.61466663364342,1268.8650981460707
3845,1288.0448612491787,1291.4128471304466,10.685641597410992,1295.1243971033352
576,1373.626051381123,1376.2831289360731,12.842874346489264,1379.2373257066745
3458,1427.8685327437236,1431.404958380089,9.847628747676879,1441.4779481714988
153,1493.8966813941006,1496.5344907984725,11.979341723938699,1531.5399858352812
1276,1565.1570365615632,1567.4186980074296,14.758006129838321,1570.0377612631808
3446,1589.0,1592.3058056463537,14.275152267785296,1624.1117784251305
150,1602.4327361919075,1605.099119748961,10.897102872903972,1626.2589593326124
3426,1626.5340385051184,1629.2626984989688,12.969191048684088,1632.3452824062967
157,1654.7727177712818,1657.566151315067,12.562187110739938,1660.7982194981685
203,1691.0608881972596,1693.509870661647,13.775144222566684,1715.505058647499
3432,1711.2498003352762,1715.3197616704372,12.631945669415526,1719.2180915195465
172,1737.1422600431079,1740.195815720174,10.268776770328259,1743.7591009704624
584,1766.6722646423502,1769.3996305396527,12.671979561959787,1801.8403677169088
160,1841.6759610788777,1843.6715958026377,16.469307874396765,1891.759322608384
3443,1891.1831010922542,1895.3618318727877,11.532041136973723,1898.9255643881802
3900,1893.848341012359,1897.5030757425075,10.476950376798499,1901.26969133154
596,1916.1323306583595,1919.0899503465732,11.887670587456823,1922.3750767206689
6077,2037.3713404290831,2040.2382770117683,12.078045732092612,2071.716910431594
183,2095.283795366736,2098.1765250660937,12.032645371549949,2101.5134712666845
6784,2110.1557900355497,2113.245726152533,11.496436881570832,2162.967199955259
8290,2165.4871623053423,2168.0051290181013,12.538400346727077,2171.0585221316255
6789,2234.5678136657607,2237.547390655574,11.639000931236314,2251.808825786647
140,2295.592954819602,2298.0043906709516,14.104080804396656,2342.548557826352
6090,2303.830560931795,2306.4947587951647,13.126731883817888,2346.1766213366886
3445,2411.479912420667,2414.4799796584243,11.800569854225932,2434.2592653965357
9389,2505.712400374944,2508.3020644192634,12.791438705430888,2525.434387321729
5682,2541.9469679877984,2544.270899038506,15.202372666198217,2546.879228690321
9815,2651.322983977331,2654.3065300579738,11.696814741487458,2701.535568643047
9830,2725.6148777614812,2728.076851086362,13.434938195024266,2730.8245997755766
5704,2768.5541217122004,2771.025193289456,13.612184154136827,2792.9982235894845
6104,2791.1661545678267,2795.3225056917577,10.00556141096366,2798.955812753499
6101,2858.8464915901673,2861.522723532572,12.62998648071588,2881.5873948163544
