3896,48.35858838745632,53.11525810660021,11.562772946316798,57.98900007871772
3890,93.88092961755576,98.49487496981502,11.76271288376345,136.33391662280485
3854,95.96765140759398,100.2727224883902,11.986864651578248,138.97874019723608
3917,98.04913601423308,102.21281452519102,12.859218732378231,141.15161642296735
3718,107.5837177238428,111.18269478380005,11.672971387638205,145.45601941887028
3724,207.20349678271333,211.0049642115644,13.751059287935705,229.5775263466205
3980,214.54382274695294,218.05700943456745,14.466809597690695,231.66730563710286
3805,276.146726249353,280.22527633443985,14.381440072851778,316.77370329761345
3734,281.5293649945187,285.5060621070896,12.274213665371539,322.0576225395263
3782,318.3821885076618,323.43343945587304,11.017734807021084,328.4188492992014
3846,324.9214903377592,328.4637038873373,14.848500189497813,332.18051163396353
3946,389.25359559615526,393.53785941694474,11.061144652637777,415.63909113222013
3819,407.881230894913,412.1828172047493,15.31411231757281,417.7090293594112
3933,410.1336351661441,414.46863672707667,12.6515976174518,419.68149522432356
3775,498.4003751569935,503.01651651092834,13.409655984330037,507.18978340473393
3935,543.8989443131095,548.1437699917666,12.712073270402634,586.5015139414996
3859,594.9018975240313,599.1471793362484,12.166123386245946,603.8754054910262
3812,598.5720231122298,602.1486121162297,15.129108553742304,606.05268183916
3893,600.3406003769043,604.1198324642537,13.303209251651342,608.2560178362203
4078,640.208239361502,644.3189776576587,12.095451524042215,679.4232783696414
3761,641.9700990702419,646.1403505605574,12.925166440241297,681.6242873450434
3897,646.6682992504576,651.2336786149464,11.84874853799354,683.6610492174569
3740,733.9269972900287,737.6648298217443,15.605187431967725,775.0753887981614
3904,735.8099992933276,740.2236339205003,10.931309736466943,777.7094162642221
4109,739.5506617092717,743.4601062823755,12.019410126241095,780.0290434957976
3911,743.563195553962,748.0764434988471,9.296558882831304,782.6300355547651
4795,767.7354496233263,773.1256730177996,6.1282280164096505,784.9192846637152
3710,816.8556825609717,821.4744560037537,13.10436368074293,856.39497781605
3895,819.2872594067231,823.5660131676278,12.550230729105504,859.1101373922986
3712,924.0263458215088,929.0990213682121,10.014954817448215,946.6344260061251
3898,997.1062466624265,1001.5235677669224,12.77293850288102,1036.5704724269167
3849,999.2480623330886,1003.5491107584695,12.190059185919331,1039.5703991814041
4097,1008.0239220037071,1012.2777566484002,11.572284411185203,1049.335616819518
