1728,1849.0654519382172,1851.5349685544443,13.093472353762486,1891.7079662385988
10416,2523.6220062570987,2526.121655345537,12.756822967673422,2530.2914201320705
10472,2794.1449830519937,2796.5338707258175,12.383653016832652,2801.107898024612
16216,4817.718599950254,4820.022461208855,13.685488241783453,4861.465676520676
15970,5379.103213738157,5381.0348266716965,14.010722125054444,5401.560742467943
15922,5389.888962094732,5392.139850105607,11.920171877967844,5404.253899373466
15965,5403.631510228341,5406.272180449584,10.791705597008756,5411.12692281494
12226,5448.773817016596,5451.345498223036,10.737761139832017,5491.340545819336
17949,6019.311260723291,6021.2721363996,13.053171059599165,6031.478510187544
21491,6303.848200652319,6306.24257676788,13.322559597683503,6310.304213424875
21496,7187.4173997983125,7189.380416878969,12.900876900313166,7201.747191614028
21464,7709.451147133625,7711.597477304847,12.920352499048228,7744.823048880332
