194,244.0022993096184,246.02399395751004,12.96475226205987,271.2568310548677
594,693.0255389971745,695.3009575748043,12.663610605152362,721.2122127691712
166,1152.990692834763,1155.49094694998,10.853869104942136,1171.0968278832308
179,1863.0500026800437,1865.1794676388456,13.196737863232709,1891.2263695302095
168,1912.3291005147346,1914.3935313485617,13.526019043567757,1916.7627457218716
6091,2071.5140873724304,2075.321123104658,12.025928401396122,2077.89112359448
5945,3340.235752183603,3342.5735608530886,12.6261287829122,3345.2113447582415
11576,3753.8364299092727,3756.116335954661,12.156369293397924,3781.1646458510313
11147,3933.1227397593916,3935.2028816554403,13.998684023342818,3961.1255398214835
11151,4337.3561410445445,4339.576542244221,12.787504933793535,4342.0
11174,4607.796545851587,4610.08267425936,12.047489198318479,4612.728778065678
11591,4861.389545911755,4865.237209278944,11.153235627400512,4867.923872185412
11186,4864.03470309394,4867.061168218573,12.501208197056885,4869.70249048535
11587,5507.07168796862,5509.297448511649,12.55395311222535,5511.82704114224
16641,6993.114488970541,6995.124636054166,13.851247725906742,7021.199300765343
17094,7275.68094260585,7277.552494275467,15.464760878557977,7291.315084385275
17105,7315.455095648417,7318.4381739497785,9.621879168449432,7322.089800679491
16668,7318.561791723944,7321.048814187119,10.487058129267542,7324.0
