1414,63.33565219695426,66.04959268496623,12.843622300108365,91.11035993579127
1301,91.54609064164012,96.10923033771668,11.258557457463496,99.29650888626585
1221,162.0,165.3939645224386,12.05662536367078,181.10775739262502
1292,168.95256262440023,172.39467422722944,9.82200043744643,184.19667102068055
1367,183.67577250950762,186.12735163055711,13.260529665509601,188.95680280034316
1149,218.59221723342523,221.46682761484794,11.456888890999075,271.2683981638676
1293,224.6075340514294,227.24981520494163,11.911904201292842,274.18006172509814
1428,239.49620725466946,242.12280670963733,10.272271727427606,276.3686276118826
1305,340.0599222888562,342.29045989580663,14.15004242709819,364.0506284523354
1426,361.4931082986072,365.601051181571,12.679584851464188,368.5872846180791
1432,364.1797515727764,367.29254566901216,12.936902974839501,370.35014850213753
1318,379.3382044108679,382.13821181965375,11.294868847653659,385.3533319651813
1303,431.265675145735,434.1716342291975,11.648140172168027,451.29010728816246
250,561.676171737223,564.0855803852695,14.162352483795058,566.7558022493672
1417,639.5957466571939,642.5110481192381,11.888339622982484,645.7804576379581
1356,694.6794740906217,697.0457201992473,13.439707070279368,724.5578362976162
1326,740.1143287417179,742.4723183987339,14.051658797111218,745.1233968523401
1360,862.8613038586944,865.3630568574835,13.171788943979939,901.2505436998445
1390,889.1540400437499,891.4077781538613,14.452356375066232,904.1417440422925
1403,965.0793791494152,967.4831613674459,14.331638371079498,991.1138342924127
1393,1000.7673557325969,1003.555497216929,11.308116925590623,1006.8220406521045
1312,1108.9345838011768,1111.2001216259428,15.001997520124634,1113.6591639214112
1220,1112.393675627201,1115.4445807535142,10.75694371952879,1118.8057661961668
1387,1178.6476092283488,1181.0107032969247,13.972035036124195,1183.64399951482
1388,1218.9504538361555,1221.2408789041588,14.713259235475617,1261.1336887962282
1336,1231.2758734330819,1233.5908596127792,14.652184669822795,1263.883057773287
1213,1242.6990130153877,1245.4470460861785,12.929637338966709,1266.116991436018
1333,1289.2428657100993,1292.149881572546,11.15673077637579,1295.3978849111443
1125,1359.1560315031288,1362.0367791794488,12.795348546784782,1365.0859185880863
1122,1516.8003493574581,1519.264414003932,13.88255864424124,1531.133950425079
1349,1542.814273940295,1545.1980405027039,14.069134470001094,1547.7830813886594
1334,1554.9907033109905,1558.0067524163335,11.202826293997669,1561.3650077428942
652,1598.8709287029474,1601.2844576508248,13.790984325161237,1623.9813291814714
1341,1694.0014808132546,1696.43278800222,13.897802992481216,1714.3332724327797
1409,1757.0177684470361,1760.0155015849862,10.603537606116092,1801.173218449423
1328,1789.861638899585,1792.5185552211467,12.94100037495987,1804.216712961336
6805,1847.0961394002488,1849.5866125156724,13.480889878519065,1891.3998245211021
1308,1873.572481990142,1876.522597928009,11.81985398743727,1896.6391847713353
6848,1981.3961249310128,1985.5956847341463,12.686694445610161,1988.6169614488474
6689,1994.122229585499,1997.286242791797,10.242859811188342,2000.799267667451
6810,2044.1622361906195,2046.4175256343003,14.538107911595958,2071.4704633227957
6708,2112.773499482985,2115.4153531213683,12.742410699333332,2164.635120406493
6890,2145.570286636889,2148.3105320522745,12.888619231085382,2167.8175906428896
6151,2251.2035826736565,2255.418089075171,12.222492540164229,2258.4802387446807
6864,2392.23897102619,2395.2122473291265,11.222673367197427,2431.2039409843733
6871,2465.6778072317998,2468.4652337312677,12.087989888707849,2521.272272097474
6106,2555.008051746016,2558.263649619565,10.716018037186245,2611.34494150649
6721,2640.3255315520955,2643.0532177217488,12.586602249696353,2646.036707272097
6719,2684.829536961506,2687.2711754474517,14.070257563045942,2704.4154534613635
6795,2713.7980786368103,2716.309135658438,14.314238702714308,2719.027884624763
6803,2772.525224616413,2775.399209804442,12.280805734559161,2791.3624179437193
6824,2774.298559454882,2777.1074908915884,12.390377773039418,2794.051199899065
6806,2790.898743779389,2793.4743335488024,13.3605710221702,2796.7865344697184
6862,2798.744841634569,2801.351960253362,12.692328683464007,2804.2550385633444
6816,2881.582232027946,2886.1907626738057,8.240312992787805,2890.6789476004706
5660,2884.5209082536526,2888.4320664876486,9.333637995683207,2892.491059278403
6798,2888.8507343582974,2892.2173409671586,10.004521898105942,2896.0013898869447
6624,2923.302517296683,2926.169704691055,12.195276639014127,2971.3751574951884
6801,3079.3081586539674,3082.3798091315293,10.92821262641204,3085.772245978861
6811,3133.480201721139,3136.1526679058547,12.881334258860194,3154.391386866597
6858,3137.334561386181,3140.0644885434745,10.464000055143325,3156.6649354074216
6213,3180.353654920582,3183.2741869165316,11.190215374997829,3186.556233237632
6684,3342.881351061452,3345.373912064969,14.260788187246417,3348.110745146422
5945,3444.6596527248435,3447.308532378457,12.652604142825718,3450.3910264646543
6136,3452.307266484113,3455.2376750599715,11.53244808067142,3458.5691718101775
6718,3470.0,3473.4855772383303,11.821448475812222,3511.348861309718
6853,3492.736186645157,3495.514097168594,11.922124572501955,3514.276792954924
12413,3701.528574804692,3704.375119127384,11.866580782375523,3707.589238771658
12148,3870.806004301084,3874.1918738823015,11.082828907992411,3877.643061641085
12316,3987.7790332818004,3990.5560891016626,11.49067813112545,3993.67335933798
12416,3998.0349087419486,4000.3523511041494,14.304073108109455,4051.3446942298447
12306,4061.40446862966,4064.0989945573106,12.402394392917603,4067.1028240727287
12351,4155.192399666942,4158.218825721181,10.607509860689802,4161.653604636251
12408,4237.087066393051,4240.089169021485,10.877379890097039,4245.886475033307
12314,4251.487752404839,4254.285945320311,11.304349539189293,4257.595309368178
12434,4253.8687061437395,4256.4957470157715,12.627453233317036,4259.539815889115
12163,4284.0,4287.461620825148,12.156534468598254,4321.25546082806
12436,4295.052236174364,4297.434247858577,14.474635889485727,4327.19515111329
12396,4338.284665818696,4341.335473369566,10.671769573897897,4344.8174642005015
12327,4534.273697914746,4537.244416376788,11.328366845130953,4540.6211603846605
11662,4641.819562061463,4644.423483379474,12.671464196261493,4681.27063427441
12336,4684.427913834824,4687.215072446731,12.569115149405702,4690.253523798366
12387,4693.374084869682,4696.089682729946,13.04020922530728,4699.0047977216955
11180,4801.538501050423,4804.344763637587,11.802167814106648,4807.462163472257
12292,4843.361967600409,4846.159654027442,12.15320323912038,4861.456084642941
12430,4902.642098719932,4905.358706329317,12.650684502225742,4951.392630080892
12355,4957.498623784491,4960.184205677735,13.161351511567972,4963.133962726735
11627,4981.349012713068,4984.368101346643,11.586855840157217,4987.756119335213
12136,5197.555529571659,5200.431380483494,11.45923036027427,5221.521741945705
12342,5292.933573025301,5295.386249992956,14.09557427190149,5311.286281365346
12417,5296.170347606369,5298.504433694445,14.832388725399948,5313.975612789936
12383,5331.076495933248,5334.098792556656,11.365063085378928,5337.466233989744
12337,5381.347883685245,5384.071747840526,12.906189712423465,5401.1753103941655
17814,5439.077267100473,5442.086045351623,11.745686335802674,5491.0980701282515
17823,5455.396885196808,5458.448607994779,11.132262859214494,5494.074568779922
17630,5460.232027288423,5463.310013582629,11.315734599308755,5496.6753070151935
17695,5491.2445104666995,5495.2498294296265,12.292710277878113,5499.426368944388
11589,5516.284631407103,5519.433011158914,11.06644696247382,5522.8035731724385
17844,5520.0187417134675,5522.348652510206,14.352534726489868,5524.920936005994
17638,5539.591305669783,5542.376484181966,11.806773758061837,5582.322942823964
14905,5567.609144318205,5570.2375800840455,11.446602849448299,5588.538921268143
17792,5622.89944409119,5625.253786464619,14.44786858831867,5671.364853237379
17854,5671.228661864563,5675.188076786464,12.427105343590522,5678.834083372114
17827,5684.613752817784,5687.381414083669,11.76125992421233,5690.4572415402245
17841,5731.719075010507,5734.15621253263,14.289160092737246,5761.207738108144
17847,5766.963900393155,5769.489099114076,13.483520639553683,5772.292499174234
17858,5770.348253593245,5773.480777770774,10.538173778809414,5776.964295670845
17900,5772.311029878379,5775.35526825491,10.69092780261375,5778.874897331186
17651,5839.276900606256,5842.101946617954,7.705657914433667,5858.331585188847
17825,5907.771791091878,5910.134891584185,13.197615285379198,5941.41992908704
17856,5941.661067871665,5946.398871921516,11.480189263246352,5949.591768078448
17081,5961.763173616832,5964.003787225806,14.724169161829346,5966.567805401051
17918,6086.748776351318,6090.267018500441,9.126867482960765,6129.368356086169
17910,6237.948053919232,6240.3502335134835,13.529692375510276,6243.1620541346265
17657,6352.193196361619,6355.0562453800885,11.814756291149463,6392.651458780479
16661,6365.848644768427,6368.041136632255,13.082905919232196,6399.6031048026025
17111,6416.6093500980905,6419.165254166634,13.168324903473431,6422.009534177506
17923,6457.534698575759,6460.555824178785,11.565469831713996,6481.22026260675
17114,6507.998655265247,6511.27257266775,10.43092734555036,6514.962810992141
17168,6509.89135027489,6513.169406742779,9.904290678668078,6516.953146523435
17702,6549.341666480117,6552.300609993618,10.9894503464892,6571.319253634189
17935,6557.735914706745,6561.001755082015,10.691831315207097,6575.994953185351
17860,6571.616266765135,6576.047460801736,10.467047011663567,6579.56238661216
17902,6580.8197210989965,6583.471461098031,11.192104164632045,6586.694777878503
17172,6687.267868234908,6690.038811352543,12.777247440097561,6693.0309386241515
17824,6689.67839486245,6692.074005184137,13.116488528983858,6694.802210989485
17709,6692.0,6695.227139218444,12.894814318539987,6698.17901123284
17706,6703.067505123914,6706.0967845712075,10.161775110029547,6756.133090204616
17811,6854.190269092757,6857.483136450072,10.062703228363857,6861.184993035211
17158,6856.324534002076,6859.489966441365,10.480708084546476,6863.182187266609
17232,6858.298040927738,6861.428989636948,10.901201582396455,6865.191408771387
17669,6882.85922652644,6885.5098047605325,12.124500184688115,6931.431115585535
