2862,251.87470147580245,255.37095453818714,12.072887763426316,259.349322447507
4392,320.2025491163894,323.60924376679327,13.222843982253702,327.0
4379,498.2010085583189,502.25290294116155,14.086781445574356,505.4452488239787
1304,503.073207115405,506.320036000433,12.937365843953943,509.74566888832265
3949,552.4503986916328,556.0871286169906,12.967517470990554,559.600478010868
216,567.1546470805628,570.0563696849761,13.611846784068383,573.2757785379583
3887,572.3342369777209,575.4985439423385,12.4867616871865,588.9460034925258
3950,588.045895607378,592.2581541503827,10.800179997908206,596.3498117546463
1902,687.6968313662824,691.1463264211395,12.242656093035702,694.7287928053529
4404,689.6583959286472,693.1757069567212,11.972888376474584,696.9388049103263
2869,695.2529528023434,698.412968538695,13.063518490695825,701.8234205844423
3511,740.3958113720564,743.5609476171899,13.319872113347802,747.0
1331,770.6727930368071,774.1322135020226,11.186733502560704,778.0
667,777.3418514294692,781.1700421710349,12.181830391708079,784.9639836325017
526,813.6868703776981,817.3878297793731,11.911870266238056,856.3341319693176
3953,932.6395228306429,936.1762478740053,10.858712284011375,952.0
4435,938.5840761447375,942.0985908318232,11.578716722168295,954.634214093525
615,1045.305748466811,1049.2111102877327,12.37734911138464,1052.7002399210646
4428,1061.0975864887012,1064.4640878149423,10.987788309446866,1068.0
663,1099.1044927901298,1102.4237242017803,11.908700414477742,1106.0
5092,1128.3230289298424,1132.261741293584,14.454821950850194,1135.0
3494,1152.9426293445663,1156.0891633630342,13.21089885734735,1159.529097904952
5072,1224.6589947361947,1227.5549437167958,14.295432042126262,1230.6562468447737
3938,1239.3987298620248,1243.4464466230568,9.519986768501862,1247.958210487225
1307,1263.8076531789156,1267.4417560586467,11.395012748274107,1271.2986841227616
227,1273.2009511772017,1276.4400033356392,15.441061528319159,1279.4302452797472
611,1322.691273336241,1326.4431856100723,14.149521220789916,1329.6249476070195
3940,1446.051132878138,1449.4357625396392,12.49906224359848,1453.0
3475,1450.76600482293,1454.46080602773,12.77096070833448,1458.0
2867,1499.8757740172475,1503.3232043013786,11.035455751627568,1507.0
3855,1577.9173465223714,1582.0734671293467,11.552019512197239,1586.4222900322468
2747,1585.676841095498,1589.488752842324,14.46481128649307,1592.3966548825529
3517,1592.5497837749006,1596.0338371639136,11.85695553158809,1599.9229814319833
2127,1667.7805496071458,1671.597049083942,13.855802134254116,1674.8989926232978
4423,1680.245296040435,1683.5605575236468,11.987041056252409,1687.0
5095,1685.5778044200802,1689.1055437343402,10.640369465934326,1693.0
2124,1758.3642756055276,1762.2989574411697,11.924004834622696,1766.0
5105,1760.5868654192893,1764.0487713615744,12.328458320997898,1767.6044155609236
637,1762.81077644347,1766.0870276562518,13.114353945755425,1769.3778378048062
4315,1804.2276065916003,1808.1043720960374,11.24580918891771,1849.2398739289313
233,1806.6062671467412,1810.1133310526243,11.986567070597186,1851.2917216121243
3934,1855.2070544392748,1859.0886649782565,10.50805834060978,1863.0
624,1857.2059682192444,1861.0347231446783,10.82721465188053,1864.73866120503
650,1862.4958036381406,1866.3873020162462,12.143474842816945,1870.0
3508,1864.7670906377198,1868.2891441617662,11.270458979018217,1872.0
4342,1895.64144662176,1898.6314346946042,15.902326967552147,1936.377287639059
