2278,64.09204817485399,69.60318771686681,14.891491876698685,75.7622628111113
1781,124.34744336853217,130.55003075930566,13.5785247344846,136.5589830924961
1518,126.27384616914286,133.03667592793332,10.485432973203908,139.66098930302476
1578,135.36639993512804,142.45893173941994,11.383035198770866,152.57337796171478
1539,205.88842089845775,212.43896184413714,11.695656296459351,251.2892396351956
2256,250.768366960863,257.4592326577446,11.646485462145652,263.7826031420103
2245,252.48256265469436,260.1356905381155,10.403627935839648,267.47110275957033
1695,254.0,262.1232972209016,9.402524048617675,269.86539870568186
1791,256.87980033156526,264.06226311299525,11.300398109777795,272.5591037084174
1542,260.54323475363697,267.15704554436417,11.5343162151368,274.6654631674708
2431,262.42072519242254,269.45568705218295,11.268768047545924,276.69160205570125
2264,264.24731437529283,271.2682258810153,9.74114942147714,279.65806694572524
2267,266.1623700903081,273.30465374198945,10.888196642058713,281.8811894076478
2509,319.09263488323836,325.15448533283467,12.773718062938913,333.1485892572897
1795,385.24954065496445,392.2376993146456,11.112767971381249,398.792923666056
1556,424.200907434658,430.1985788374086,13.092986470406272,436.73980547625155
2371,426.4864830456528,433.2165453255888,12.075302761747823,439.8698632493657
2262,428.389849370479,435.05339544795555,12.360056204095521,442.744545614175
1643,433.4586359953949,440.4349206933626,10.842351282012197,449.68575878498007
1464,435.4148877678466,442.2920929141897,8.858204091985938,451.829147509737
2422,490.32463741056597,497.2102674409623,9.763891880396363,513.7841615519284
1527,492.24429439719097,499.1705069133234,6.376708000379646,516.7778312438559
2345,497.93435275222254,510.0008506495084,5.087006946084638,522.9569069650025
2467,904.5536715346,911.2268066514639,11.496755046310023,917.6743284671812
2463,906.4563518060978,913.1106935506664,11.720366407791333,926.8083174909568
1645,911.3705849597543,918.4483697443538,11.282125917173348,934.7643810815458
1650,913.2252395552571,922.2236567791698,8.602358907902094,962.6806840439588
2360,972.4408508367535,1011.0854041217987,6.300748937140027,1042.8898788599633
1437,979.9234398060455,1034.0021039883254,5.068471601574668,1050.8372367325164
2187,1163.0483025091653,1168.457433426888,15.551486659781052,1179.6416934588772
1586,1177.085199931554,1183.0978631121957,13.432675817656207,1206.8703798564154
1532,1178.0,1185.4648838698906,12.280699014255648,1209.6128496910387
2259,1180.0,1187.2740202461282,11.833335437377407,1211.9492375812683
2224,1459.675306937202,1467.2689708129765,10.837369779086647,1479.263446229875
2183,1526.4856224969585,1533.2354682538219,11.158280258268153,1548.5832732469376
1730,1569.6428314531604,1576.1330227055305,12.140551017845771,1585.5351629183053
1727,1593.4854367385674,1600.4315981254724,10.963220568135885,1606.6516473149961
2347,1627.0318046617713,1633.4618982154789,11.817099162701235,1639.724983881437
2426,1632.6696425462153,1638.2480038068645,13.438809557457688,1652.8161216285534
1689,1636.7168218101392,1643.4244515881574,11.947697510126412,1655.5926887841865
1523,1645.6084176569802,1651.4041950587432,9.903785916842303,1678.9108409041116
1762,1684.4534158729793,1691.4998726402257,11.199120631501785,1698.5283959199787
1621,1698.455384748135,1705.4660057033811,10.591487908662963,1712.6110379871238
2468,1700.30965334404,1707.33876019415,11.252490420440168,1714.8460940610169
