3272,174.57568185725427,180.0110950107203,12.56509847061731,205.20728395755586
1072,220.4652182332359,225.0832156840205,15.30595550097194,228.59588036478937
1104,223.8094835014092,228.40664377655867,14.754560631931207,232.1042362941443
3329,252.67936658227603,258.0113938301742,14.44610209371515,273.18539091106487
2525,293.9803339969719,299.51041152762525,12.656375199507941,344.2611911740078
2534,297.44636349427583,303.0564979624156,12.159427260470494,346.89418900201474
1749,300.40124710133784,306.2651632461326,11.954174173020943,348.9296136483876
5447,323.94677439391126,329.27628364194436,11.41799513035047,351.12606435086684
3717,328.3397991225717,334.070816654784,8.266350050781565,353.0450263943676
1034,345.3554511946395,351.09924313265986,11.620782350036967,355.5720260201945
414,347.9381594691815,353.5745592740878,12.783162969452722,357.9775417129438
1791,359.74670435184856,364.51152829553416,13.763166019718357,409.11266250279243
3667,460.4856699694444,466.34224082100013,11.793185516337047,482.6163857286232
1077,481.76414409942106,487.49367275594847,12.812728492854573,492.0538858642404
1016,483.9579774909383,490.4892001334101,10.443363151873173,495.3348645626774
1069,492.0046768845121,497.25106058331113,13.569897208885996,501.2598858647527
1802,500.7122075130764,506.08965870850517,12.921549378720902,545.1655803694606
1715,502.58874026338424,508.258864902403,12.053986913725693,548.0151867530323
1733,504.4228496957792,510.1137347928348,11.918133001807734,550.273462819607
3291,515.3426276919894,520.4005837214936,14.27453913869717,552.6020198843278
2509,547.5479582523022,553.1156090586425,13.269355069462048,557.4608154270553
392,553.9550090996221,560.1548273773856,10.922498186618453,564.9964096077014
1720,561.8920902167547,567.394046697731,12.368983708975678,571.6961643735643
3161,606.8936421395534,612.0576438544192,14.578368227042548,620.9935525871305
1795,615.7269687982824,622.0045806990202,10.312370464836382,626.9750849635641
419,631.9148159115133,637.2552220833873,12.42128478787465,681.2674330352136
3273,659.1998236108495,664.1065577888417,16.352829638963097,685.594026286289
1742,693.8990980968573,699.3784822964044,12.442523126786377,703.5626388306596
1752,695.7141283184537,701.3245566380083,11.91385984112456,705.7131668181556
3630,697.5506338994709,703.1338658695905,11.635174332095943,707.9432354474286
1716,702.785795232236,708.5035769774402,12.010889620801686,754.3611693163745
1756,705.7601971550587,711.4124160504541,11.94912494948197,756.5816993244345
2508,707.6270489331737,713.2632921161664,10.127094228794485,758.4812281527346
389,756.3753084627145,766.0725350880493,8.79454177288321,772.6148443152339
44,758.2731453430409,768.1525479342046,7.154530431313031,774.553140822366
500,770.9856150096992,776.0110295176407,13.959026525880097,819.8308476482262
3296,787.3130780667504,793.2765887541915,11.717399434843658,829.0151829927524
