2072,722.6289886033162,725.3959649274219,12.067069563697663,739.1405925945786
1225,724.7770102085908,727.2428964427633,8.311718574119466,741.5480729812867
4288,758.8594676955424,761.265883641617,10.105759441015334,764.653673715458
2774,812.6448194307193,815.3528635442323,12.495700190312636,818.7399910454826
4257,846.2459491685086,848.3984806427633,11.13299256089356,854.3291187583011
4976,1082.6589715693324,1085.4312514367105,10.607577121090799,1088.738190466527
1992,1084.7643232877372,1087.3882564173794,11.159778773204877,1106.3177419577405
1954,1172.5929507166095,1175.3505108821364,12.848228425977307,1178.5981237797375
1227,1262.7462609799109,1265.4355113019021,12.26766298862474,1268.7311220823024
2066,1712.7374648547523,1715.4108749223717,12.313566041226123,1718.7959007824995
2015,1715.0628779778178,1717.489796540913,12.30824405376026,1721.7407517248425
4857,1813.9916349743778,1816.1736187407594,11.993581505685755,1856.2380874098965
1495,1992.8292939443827,2022.083375426697,6.487918834548867,2030.2129565061027
2677,2072.6135631742995,2075.252918790628,11.517244925606782,2101.409100427797
4936,2083.3674407141307,2109.0147173202818,6.772454191916374,2113.5378925567893
4948,2167.4057097709865,2169.5752021836856,12.584222856736396,2173.0475393554125
2706,2169.307338219918,2171.4479002775743,11.715471028931137,2185.1547438416333
4887,2256.3613523849967,2258.4085601609336,13.022626832766052,2261.7024446872015
4955,2342.7598128143536,2345.505657721824,11.350253535702159,2355.401808696269
7496,2792.619855484607,2795.362137466984,12.191905701662561,2798.6369181542846
7436,2794.6892546672093,2797.1747314337854,11.095457091555637,2800.7518896906727
6941,2890.81879224614,2893.2719833933434,10.433885325835124,2908.139925190214
6965,2899.288506650887,2901.3810764243,12.199386108158324,2910.7090097764662
7609,2913.346037270305,2915.1286164476005,13.289515792231992,2921.272810420016
8907,2993.1577228087494,2995.211704363702,12.168538066284524,3001.6491277708355
9686,3353.341423522344,3355.355120990995,13.17132918750346,3358.7326789912145
7553,3512.8753228513974,3515.016114971086,12.636583729505329,3518.7298918726665
7223,3623.181681041557,3625.401977400891,11.611215423198207,3634.410556256856
6741,3641.37023554851,3643.268275864736,11.73151998432245,3646.8063232243703
8860,3694.890256805568,3697.2830968026446,12.330771544882147,3722.43329775511
8295,3963.2891571543832,3966.2153193113954,12.288073504239122,3979.384847981732
10430,3965.5929059886016,3968.1764797970577,9.71079741794009,4008.2642522009114
13239,4053.1551127602243,4056.191047370969,9.753201739134441,4082.166377264652
12476,4055.30157920402,4058.033833856244,9.839933151252325,4089.3574143880846
8415,4057.484029689546,4060.1643522900517,6.700567082412443,4094.132015924652
8294,4143.212704480695,4146.031840612349,11.94936062456195,4154.594922210169
7422,4233.132712850786,4236.012969460235,12.935106900718939,4353.597946599595
8437,4235.856707090027,4238.334246938294,11.061464044070222,4364.383060946129
15980,4363.891653205402,4374.191641756292,7.636272294759021,4419.96854866869
12229,4524.051868765918,4526.313462435108,11.589509629907264,4529.804874924922
8153,4611.354367659506,4613.488174335004,12.432264881141586,4644.407033239533
16280,4629.967138523478,4632.044938293121,10.175060051449444,4724.474352387005
12240,4862.9435305939805,4865.580848010385,12.319049820172529,4868.791144037626
12524,5164.483919378643,5166.553100303586,13.261276973711094,5190.34021820789
13206,5222.605185407889,5225.4895499360055,11.219741446615398,5228.702014673428
13649,5238.276365950781,5240.147110594375,14.02730231307307,5243.654398740681
13651,5421.319564752115,5423.2007138727295,13.974856661250131,5445.283086363622
13013,5427.608762382748,5429.500667701742,12.2543444214797,5451.158250449886
15265,5492.741988653184,5495.54220005111,11.768153162308538,5498.727986892497
15365,5529.3395738058625,5531.493143328916,12.342117061255026,5534.65701309787
8325,5617.309567537183,5619.436970175163,12.704392950806621,5622.843479480284
12962,5688.154851544826,5690.45059516275,10.103350506163444,5694.732216662856
13644,5763.282080539859,5766.126546134512,11.195398370194473,5769.727934160206
12923,5859.849077580929,5862.042868501281,9.956155100236893,5895.166147602198
16027,6047.500540278139,6049.578622118664,12.621331521742254,6052.627429002117
13012,6302.869950748718,6305.585776678873,12.638217432460134,6308.733353317708
17736,6392.894989701115,6395.560811857536,12.729939994406507,6444.010151387729
18466,6572.738093037137,6575.470088326884,11.808665608725764,6578.704156134692
13050,6574.873879818357,6577.302259203654,11.085263176009747,6580.679728828926
18729,6674.372517954767,6676.228210846127,13.516238586749761,6679.628253158
20849,6684.588034574899,6686.340719167089,14.107344558253034,6689.638099626145
20384,6688.642343537404,6690.422691571703,14.697151827241488,6699.328049114369
13025,6754.907919622773,6757.323056759768,12.856502613999078,6760.604986272237
20850,6756.989905726959,6759.192781070547,12.039146962494186,6762.68279270558
18478,6881.366388375213,6883.271702517876,11.443984429083573,6887.757681151048
20387,7025.055370862541,7027.393247331655,13.601533014083323,7030.581008711174
17745,7295.314128186327,7298.099652633166,8.991963082232461,7302.614108789184
20822,7382.840158450661,7385.392687510288,13.255771744816556,7388.6648482466235
21421,7562.555497539527,7565.442628491529,12.113050071525421,7568.630271424446
18459,7742.648986322876,7745.38290466441,12.956058429889357,7748.646433077841
18418,7924.795775287898,7927.219678771117,13.929725234211961,7930.608337946696
21356,8102.503858030647,8105.25367682411,13.253463413380347,8108.738540995945
15957,8121.493139218534,8123.15692773169,13.500628240078953,8126.560153974775
21485,8282.650945473952,8285.504647618505,11.678954909494854,8288.822907579055
