1244,454.3605883897007,457.2815816712398,13.755895342794163,459.7921245233603
2979,721.3716640591232,725.1701930418507,11.042427191114292,727.9894157888201
2688,730.8936201799978,733.303084726893,12.130617849246367,736.0563000529562
4905,811.2605544690491,815.1606315555764,11.191818578983558,817.7796963335838
1987,1174.0578701703146,1177.20601316853,11.862234142147528,1180.0572100629363
1524,1206.905132229552,1209.44463605808,11.59667144627734,1212.3080458089914
1485,1261.4767211176106,1265.4194854917369,11.063829221995919,1268.056614828475
1227,1351.6705880350532,1355.3221336964327,11.813877244873673,1358.3164377317678
1442,1531.315420920949,1535.1122736830316,10.059430422057886,1538.412822517817
1469,1621.4059434415299,1625.2005483341982,12.1347724093792,1627.936425439321
2686,1624.1117794224658,1627.0577620152942,11.324641185281855,1630.0865909521501
1245,1626.3575014627368,1629.122192241524,11.152730363928569,1632.1508164004342
2220,1711.6434563050746,1715.4687242434545,11.155878264386477,1718.340577109272
2181,1714.2774049803863,1717.256385542595,11.627498521685755,1721.4482007786714
5209,1716.5491611949676,1719.3549287983299,10.803959902950218,1723.1213789791052
2174,1725.8876864985452,1728.3102851808974,12.683631803817553,1731.066433223222
6948,2251.2902348636626,2255.0319167694684,10.259723483599181,2258.955329469589
6727,2464.1192484158432,2466.210700837732,14.7027181648186,2468.604662696518
8228,2526.591497576199,2530.0512305708553,8.861465608687169,2533.9040110642572
6946,2614.1765963085822,2617.1287402361463,13.235568199543096,2619.6314536866525
6755,2704.323986731484,2707.5144098607916,12.394886916222854,2710.0536687539047
8230,2706.493587597861,2709.345705336401,10.639685334200587,2712.4100005436767
7423,2708.932273712716,2711.5118972518044,11.027747819318819,2714.165785305291
7697,2710.830704541689,2713.4020945775223,11.946664406648374,2716.24351900188
6298,3061.2980887466138,3065.001823325736,11.585981494357663,3067.5199093741553
7453,3511.3739442024034,3515.117957274107,11.738465113015646,3517.9733647793764
8143,3698.0523084363026,3700.4651943592307,11.551696646171711,3703.7829582439576
7005,3784.2759332049964,3787.381015324088,10.94599740674735,3790.347735849855
6741,3797.506912444219,3799.579115794401,13.928446437074085,3801.99342142957
7432,3871.4077544487823,3875.2413055740317,12.011529869279236,3878.0
12441,4270.5663552373435,4273.032777937794,12.072472859470178,4275.854639066002
8416,4334.074561367424,4336.455071985798,12.132961752778058,4339.199023680705
12235,4591.3721703584015,4595.016917954476,11.402315623975896,4598.050470879325
10710,4687.421988855161,4690.413101284282,11.59867662312608,4693.063623559407
13737,4699.821940257117,4703.317659998925,8.811332676327629,4707.0
12926,4776.632618656446,4779.142651856847,13.126548715149909,4781.656827477695
12945,4778.947751261495,4781.159413359014,13.210248495707603,4783.699482323709
15862,4861.596948569002,4865.247766278422,11.62342825618712,4868.137834260039
16248,4864.397719727658,4867.526014836882,11.260100366286323,4870.426638507794
12238,4866.517245733266,4869.379006686795,10.358334375896874,4872.825956410698
13211,5041.391170545244,5045.282001709302,11.437245586315749,5048.1842720470195
12461,5134.073301322848,5137.1800514070555,12.576935085157178,5139.746033036217
12440,5221.280065933276,5225.074548932691,10.246821230198314,5228.278740810466
13226,5581.30277459054,5585.131469924951,11.692950214599982,5587.835478899472
13191,5589.297168802819,5592.168846615467,9.399016302238795,5596.296619565203
12963,5600.315950519627,5602.565284760951,12.805319683056632,5605.235447693361
12992,5709.00439603784,5711.277458770254,13.196141967823655,5713.877523999425
18488,6213.901896830492,6217.040893320972,9.753180581860219,6220.372011234499
19145,6220.0,6224.032261415219,13.191155015304572,6226.59975322085
17959,6247.688438485113,6250.142159674812,11.56324528585556,6252.924172293284
18674,6301.375302986662,6305.156948408281,11.667348669288982,6307.927340942475
17989,6484.225095240251,6487.495374230475,11.499842670355177,6490.539576124618
18484,6571.308327979189,6575.049293600061,11.754121964376454,6578.090579577243
18457,6753.877185726857,6757.086243615321,11.062159526630786,6760.1272395364595
17999,6936.362184867688,6939.027954173169,11.232667458990507,6941.979541479454
18697,7114.33630348087,7117.50980565962,11.725285417605429,7120.0
17950,7116.3978307427515,7119.19431901546,13.186681794188244,7121.750178266071
21352,7122.6718037282935,7125.115406998224,11.636847737423116,7127.9426059870975
17489,7561.359399103335,7565.200532974169,11.93937303406205,7567.867462444902
18471,7594.445835624863,7597.200905472055,9.564209620934452,7600.655628100057
21402,7651.38066752519,7655.441450064445,10.607397748741498,7658.20528642792
17311,7654.008423602887,7657.263219981487,10.972305054107343,7660.42410076208
18417,7921.474506860792,7925.457039102999,11.298917323235372,7928.097686537497
18470,8011.428274853112,8015.230773231902,11.747669935852358,8018.008657257327
18734,8014.087810139195,8017.151999714827,13.214772793139508,8019.692521948981
18444,8022.079208208315,8024.533510994378,11.755473462985597,8027.350281272287
