3141,276.4578986215705,281.1742203064848,12.32373874933977,319.0886388658055
4748,368.35863963976004,372.5051634286706,12.085969549651033,406.46339641992375
4640,621.7054416839374,626.3507178302328,10.519622708167445,676.3652026213422
4776,657.1722433792645,661.2991507986765,12.181603513912576,678.7217096221924
3161,679.0874257993288,683.075317130276,14.44526472010179,686.8641179143207
2364,733.3660051806031,737.478602226776,11.83108840933722,766.5612040874618
976,735.2729261378339,739.268823524228,11.296009356909053,769.333873701448
989,737.0001073843285,741.0790263527077,12.01382723934147,771.9042053534024
4754,827.8982571063386,832.1346980500981,12.147683851414238,856.870252558428
4766,840.4834668423275,845.238966077873,10.757089796449657,859.6649627624149
2345,867.0293066686042,871.5552274130322,11.296477024935731,876.4932528680997
1654,967.4798702666345,971.1604185633837,13.678582025238454,975.166356876984
3078,1044.4638337712327,1048.519172242438,12.822531062437434,1052.6416982092546
1668,1050.6296910614944,1055.0744056904477,11.52950160884019,1060.0023585894432
3101,1066.7045896611166,1071.001539808307,11.917415542412689,1126.7024347093507
343,1083.2320242520702,1088.2462783909896,11.252759653377344,1129.6543025078306
1640,1091.8026585050923,1096.0337318342536,12.307026152386673,1131.956177948464
4744,1096.0773748815345,1100.3795782136892,11.810026602172258,1134.0073934709071
5417,1133.6146663651546,1137.549130835851,12.974819000074481,1141.983089303436
2402,1154.3796611512073,1158.2520305362991,13.393964857501988,1162.5446940588429
4581,1209.1029253136192,1213.1506382512678,12.326527605342974,1219.0406691930807
4772,1275.9868198029387,1280.2471585485443,12.381565804336972,1309.0976045851207
1645,1308.9789877117278,1313.3550912030776,11.340826913216201,1318.0704151927034
3095,1360.8764334182624,1365.4137270324948,12.376429044331047,1396.2919614200764
4738,1375.4132059288388,1379.187130479291,13.962686227690366,1398.739147503947
5462,1399.212728197205,1403.4964334168371,12.411472544345482,1408.0044619046807
4681,1517.6312159821803,1521.2465966187963,14.246571586413877,1576.4600778056647
5456,1605.7984786287136,1609.0475869492207,14.95741604689982,1612.7014141149145
2411,1797.4193118565852,1801.538244135109,12.226976973443994,1846.3464232437186
4095,1816.629127821664,1820.2006071826797,14.448503826419994,1851.3176307689005
395,1818.3857670167358,1823.0001710016766,11.474090480055642,1853.3576810079887
1754,1860.3790299661284,1864.0999760983982,12.115668683583815,1868.919849443777
1806,1862.282862514324,1866.1470833713054,12.680181004086604,1870.8538112860995
980,1892.702076278932,1897.3832332855222,11.905603355296579,1936.5018430568284
3227,1914.4539187216344,1918.0864288467192,14.112604965443156,1943.3813020181349
3159,1947.3471945700549,1951.1241112574774,13.338951785884401,1955.193085879895
10210,2003.8852478753322,2007.6004959710538,13.586908368177347,2031.613479172544
10221,2007.9512247255873,2011.5493652477126,13.624455471072778,2033.9081626182901
5411,2031.0865625720826,2035.0295114617315,13.634884831836384,2039.1714820812488
1667,2036.8158899317045,2041.1111896895911,9.582745887835749,2046.698343321737
1673,2038.5956193529353,2043.048639446665,9.225886921881028,2048.5930773621576
5407,2040.316803721513,2045.00716480543,7.7942030089466074,2050.32109596297
1652,2042.1211720957583,2047.0894483028114,9.024644879557659,2052.184654960683
5460,2078.1268874327197,2082.3691405175396,11.889127786398126,2116.3748293195563
10199,2080.056762007097,2084.244195551116,12.205287459128119,2119.122462817274
981,2123.051396712721,2126.6164766585375,14.6838238686257,2130.569849793284
10151,2146.933478105723,2151.1513615612557,11.980844038325824,2206.366268496636
2421,2198.7260662756657,2203.5102846779796,10.243301932499463,2216.758445623233
8614,2290.818111007375,2295.029348739122,11.743223036471253,2299.7512855094083
2390,2349.512974383302,2353.2982398339823,14.186909534416273,2386.619861198081
1687,2444.7373948190125,2449.4381307914514,11.805144438286469,2481.5277602017736
9550,2451.376798128974,2456.1119211362593,10.632737163665032,2483.6698484179105
2349,2453.5411554206717,2458.0415042749423,11.29980012728097,2486.2933002664945
2495,2460.9042360131193,2466.0705621937987,9.280061172845958,2488.3106918449666
8596,2496.737775299924,2500.126130180855,15.369472891700136,2503.7664962018407
10165,2511.263844910172,2515.495042479804,11.632620941834556,2566.872437443101
10957,2552.6706634488423,2557.060800876332,10.825578450676085,2573.8574929124893
1694,2590.7742703314316,2595.0127841289377,11.876862097186232,2599.629280165401
1699,2659.225229911761,2663.533013897013,11.999753492261393,2668.092823035668
1664,2661.5720747901564,2666.4877983279102,10.426454349080602,2671.9255539609503
8662,2672.80677890447,2676.539903794065,13.322426504509977,2680.7595719628257
10862,2754.031946569036,2758.3474362853394,11.084004830456204,2763.084277931097
2372,2797.474210002341,2801.3611700480355,13.781512406182838,2839.4524375198853
10190,2811.325413622239,2816.160887373416,10.184921873840093,2841.644700937962
10177,2813.2635889870135,2818.0846152776335,10.905464024865033,2843.641024371127
10903,2845.2600168962335,2849.3703258623545,11.672221103915472,2853.9677945165163
10901,2861.2201530778198,2865.193376828926,12.095223458167766,2869.766108267553
