1301,158.86448279878005,162.54517380900302,11.278012939482695,181.56679553931997
1311,260.96462514635556,264.3480918034066,12.339143924249512,270.866135873094
4380,283.933382626359,287.3083675471562,12.339875463641242,293.1416913772843
3518,288.4980787960698,292.3380839207952,10.714578988200016,299.1384175970134
3484,372.6923019935138,375.5573693914207,14.80170363426768,381.01704030503987
3519,408.5955779627698,412.42216486783235,11.653583576027962,453.61032508203107
4401,559.4484044304639,563.2773861105778,10.63369014059776,570.1198878273475
694,643.9351594820527,647.0827697052076,12.448079356827005,654.369330026547
1348,680.9591871127689,684.3717171164947,12.805425995226184,721.4132622110992
1331,698.7641589029638,702.4320043888275,11.954167677217882,730.3060889299761
667,725.883446772324,729.5285425868507,11.50638574047361,735.8680712212221
239,751.5721191206068,755.1308417978771,11.72963238078916,811.6322829557345
647,816.0047095607596,819.4831376753833,12.30924418438004,825.9067947577322
3502,825.0927801999237,828.2819845002608,13.480355397355675,834.0286397233555
241,907.4175041073378,911.4722124829908,12.047607440214854,917.7709061931533
226,930.5257176923446,933.5404414340297,15.048525678337779,991.1589169316153
1871,955.6926729123754,959.2636769039636,12.6549351362572,996.2817356881679
2092,977.0535863806625,980.3036266741485,13.818486499973073,998.3227787263137
1362,980.9534334847546,984.2038658586114,12.876524715333044,1000.433137089504
3503,982.7018782988044,986.0448973234404,12.330262115820197,1002.5134050175716
745,1050.066042079756,1053.3625166313218,12.48983297936427,1086.815836404368
658,1087.8707845255253,1091.45746755205,11.79294571842946,1097.8197589406286
1394,1221.052799444415,1225.4033372195427,9.761401006309411,1233.0075158533318
1322,1225.8330457199415,1230.0795301455191,9.528561245581093,1261.4690348077438
1400,1227.8588128644299,1232.1090074498416,9.502799187194118,1268.3287173816236
1351,1234.3767451250474,1238.2163114597147,10.570582122601824,1271.1130958559247
1213,1330.0278329358791,1333.504238095388,12.516155382843307,1351.666300009777
1324,1331.8006060131236,1335.2794394186426,13.691777344970257,1354.3639465418048
738,1641.6630780812013,1645.5631539436733,13.61639193372317,1651.138891984555
740,1643.691925650993,1647.3968411645617,12.08865891185654,1653.3660384608108
1315,1670.636784526679,1674.0582495975905,13.070694751443094,1712.9152664661917
1358,1688.5172120229063,1691.458825137299,15.037263397246534,1722.9426684113614
1330,1696.335231928482,1699.208375948616,15.479113015345987,1728.144865002222
652,1703.5050343464093,1706.5698644646043,14.37684686555784,1730.6536104370805
674,1736.7783229910597,1740.5656866244785,12.163334120444938,1747.4012075968485
