601,290.41462860327965,293.0430887306037,13.468294671675883,296.0346587248666
147,292.278289905224,295.44521997868287,12.122909935082138,299.06609363383023
591,742.1519581735639,745.2292739831038,11.193192984411606,748.7624494806303
588,827.5956451173442,830.0999140936397,14.449286123111431,832.936589215245
4999,829.1487806548572,832.0853978860818,12.802181919092634,835.3784517047618
3444,1016.362074793072,1019.0222202496877,13.594756437613617,1022.048479662552
595,1209.6288502017248,1212.5488047958995,12.692211393818301,1215.8098661841232
3882,1280.6430505390972,1283.467714246503,12.761625550030404,1286.7034182553182
585,1301.0266625093504,1304.1496163667223,12.021676823864569,1307.6308261903469
169,1526.0,1530.1944225078412,10.651197012665532,1533.8415019309512
3877,1711.0,1714.3648405431193,16.09916232124202,1717.0282166086881
3447,1733.518978609732,1736.420384447637,12.209203607860637,1739.7518375963152
3429,1831.0,1835.0258487396127,13.088282412528208,1838.3323115490732
201,1911.0465280615008,1914.240609723291,10.96518083481981,1917.8829664843377
139,1914.2545559068362,1917.1353305797384,11.547001927833685,1920.6874533365367
6105,2095.4624072385195,2098.1481129110134,13.747743758265655,2101.2800817918705
3903,2138.826293429539,2142.393594144307,10.59308080713437,2146.1153507772647
6084,2179.6541859248136,2182.4414353903057,13.268560165121594,2185.7652599865582
5654,2182.029259863705,2185.1977616044865,11.070119899989447,2188.908506050047
3451,2274.0,2277.3327253818957,13.439472537903812,2280.306637231601
6085,2278.5199065072757,2281.0563814685534,14.283599316001277,2284.0520936434204
142,2283.2841559050194,2286.089213660619,12.600557077120733,2289.3388755613655
5685,2290.362191793783,2293.3049752566894,11.454681542960085,2296.737901072618
6086,2367.9905417115356,2370.589084446866,13.820952880311102,2373.5244996524666
5658,2372.15828288977,2375.1039095481765,12.591740227474139,2378.5309643938
9378,2538.531450332502,2541.28146182455,12.942263599435979,2544.3559549118722
5696,2552.228126933498,2554.556375895929,16.31209352713986,2557.1708696490346
6102,2810.176247671494,2813.1274213034703,12.266373119938816,2816.4407177104554
8928,2818.0900713250685,2821.4034594945783,10.629319975202204,2825.258127169894
9365,2829.070150810052,2831.588358422991,13.550612478078515,2834.529016441474
6079,3109.242786556185,3112.0724169977175,13.252194895198649,3115.245084067791
5687,3350.8069084664435,3354.0313995317524,11.763549216199964,3357.649995419716
5665,3402.9869131369383,3406.1279124563594,11.678393408860584,3409.722486367976
9342,3461.29609446983,3463.6537711119795,15.71079689497777,3466.393707058048
8251,3667.672995728516,3671.2428700158894,11.823587980221692,3674.853768183424
5657,3815.5404989786143,3818.0440882325724,14.142713022423573,3821.007572730597
9793,3968.0,3972.1037450569947,11.894026130841729,3975.5406175349813
11147,3978.4276108603726,3981.0440840328592,12.967776590664348,3984.150928662983
11139,4070.1659291278183,4073.2255017161287,11.298362926304975,4076.860896503768
11164,4181.874932044747,4185.009061958571,11.542700217477497,4188.487926226504
11152,4251.044945842666,4254.049973256996,11.22404102943401,4257.660891158612
9769,4253.748254275172,4257.027011282255,11.65593037864701,4260.740310265805
14836,4345.940785608319,4349.062222036866,11.698165110020918,4352.686349049097
11146,4361.320650559028,4364.289316182627,12.228086218898754,4367.779188621786
11203,4647.406220459963,4650.344060893632,11.828146596550427,4653.713158159625
11590,4704.664561931471,4707.413014778007,13.393135794638434,4710.6716404999415
11591,4884.734832172268,4887.5643717136945,12.786649350610327,4890.908751254813
11186,4887.137657859575,4890.18816623305,11.501978736683656,4893.703476489894
11162,4970.400810779337,4973.43715144438,11.570577170292514,4976.964174963582
11154,5057.904126621042,5060.506585216552,13.6588357440167,5063.482543121531
14449,5059.227728700776,5062.327657769904,11.123172760626087,5065.865750416617
14435,5077.711124105519,5080.538325383006,12.967743629069524,5083.706883732122
11144,5197.0,5201.031753831197,11.825254334974245,5204.565150209517
11605,5419.597123683191,5422.437232311163,12.943026504016414,5425.670450435163
16653,5599.371070097345,5602.176904512992,12.725484729036213,5605.34345460969
11187,5602.178148406271,5605.294907486329,12.302576678662511,5608.8329246682115
14851,5609.273535403493,5612.253475954118,11.899046439325858,5615.605315845914
14457,5611.1300194047335,5614.18288215413,12.341898559826811,5617.64560542949
17074,5793.272055384311,5796.506961187864,11.438982562947597,5800.305092561055
14455,5818.413271513347,5821.431331451708,12.982008605590863,5824.522428797641
16674,6050.935736416977,6054.088515545949,11.10334859002588,6057.630701791299
16652,6139.288285670186,6142.109104033845,13.241612304153165,6145.310533514774
17083,6323.289687818629,6325.582896963055,16.429757880585953,6328.143100658815
16644,6337.546037357406,6340.086070730909,13.815179305912833,6342.9808422874985
17071,6373.0,6376.555607432724,14.416756980768893,6379.525962111637
20365,6491.0,6494.397945757492,13.438669574533806,6497.431765342528
16656,6498.8460271666145,6501.594754870523,12.762335164681344,6504.639181307693
16707,6608.213012460913,6611.095497582223,13.433469656259415,6614.272463380533
17113,6698.9776935612945,6701.562060351714,13.82319461210584,6704.493484866855
17104,6768.844079870286,6771.602436021246,13.433854691167952,6774.669454272303
16700,6858.71216078381,6861.37286613941,13.46842462814803,6864.333880326703
17092,6864.262248885681,6867.166434092802,12.091526354929087,6870.416795276305
19956,6974.0,6978.38414406413,11.494632241324064,6982.033406547726
16641,7037.885039508684,7040.428983823906,14.548257526603276,7043.264676220743
20795,7042.854637916098,7045.51240392604,14.213962999544862,7048.520008491306
16647,7129.9370427282265,7132.334021100493,15.092712704818064,7135.028079611931
21496,7266.759576378379,7270.210387421232,13.920044503285077,7273.2052295820995
17094,7307.920050355959,7310.365245817333,14.868337962253946,7313.153322523242
16669,7402.871341486842,7406.514024588813,10.821098754696603,7410.540222218949
20786,7545.0,7549.150643932458,11.213290558838551,7552.787125382856
20864,7586.504819498514,7589.348933574961,12.75385490949475,7592.5805967986735
19926,7856.770819979146,7859.390673075983,13.776124299494647,7862.393632463571
