3272,242.26011616171317,248.30606894709206,12.725977099180074,255.8177691647449
3965,261.424995022086,267.02945598678707,12.602519834656615,274.7097923371634
4793,355.58038290935644,361.13579141167867,12.501959454719957,367.6967034723112
1188,362.9440075153401,369.1822207938762,13.217340102320136,375.6698217382193
57,368.036253474589,374.4911786029287,12.037838082285269,381.90454527248687
12,497.16354267047524,502.09793148035254,13.85519615747723,508.6994097492836
3741,581.8868505885482,588.1168017935125,12.189414095490458,605.5457286044548
4839,629.5256705487756,635.2554535114692,12.76144257267736,709.2036572038326
3749,649.763023550655,655.5902484636124,12.773942395442923,712.067719956374
3273,719.9621454392577,725.1091863621587,16.463925278331278,731.8378096645572
1848,764.830861129125,771.0309544039076,11.736415041059567,778.7973269249217
1135,772.9200648433274,779.4577595347051,10.577248897497832,790.2006544387962
15,774.7799878092709,781.3148284969311,11.137263964389536,798.1221163244368
1217,776.5886115160051,783.1844653765357,11.783618577610865,800.7583102837241
44,795.7925740975058,801.3027506933676,11.41737943499128,809.9495479971648
2602,819.8236724352372,825.3597172050754,13.61000377731142,832.2368424603907
1139,845.6402921678933,851.193485740877,13.484952230437528,869.158863144085
3767,989.4798545866232,995.4986779180323,12.931134260910001,1003.866582059223
4476,991.4417598375306,997.2583565994478,12.21480752142124,1030.1376755446079
486,993.6795537594921,999.1405455088039,13.092382016117242,1032.6421664933616
1202,1104.4945630222596,1111.1173608184936,10.104297486723468,1119.6731557805026
1870,1115.8977088130641,1121.084989064588,13.086431604813178,1130.2122611903178
3711,1193.738020062618,1200.0882465374066,11.175194892316695,1239.3898141971824
3320,1197.867497291432,1204.1977228868839,11.286192061189666,1244.6463360149132
3314,1199.7801071620904,1206.0354809228836,11.382879309061442,1246.778231548746
1175,1249.0303646550165,1255.4011012145238,11.329243264697027,1263.8004411969862
1150,1298.1908570476353,1304.485589952839,11.99881933074405,1311.890918040106
11,1306.153726220696,1312.277823448931,12.352302923146654,1319.5479301911596
444,1320.83207270906,1326.5214260005368,13.02597050595609,1340.4188330213178
3957,1329.6748125465215,1335.1880033141988,14.5434966765085,1350.4795663672814
2530,1363.4727823920214,1369.4381621768114,12.176416192215463,1376.677464945414
4789,1382.2117363446248,1387.4737076605645,13.655417497280375,1394.522395611509
3319,1489.9951855150111,1496.0198495935647,11.3965816907327,1503.6332981523838
459,1519.8034917802765,1526.3620638541454,11.441024828341076,1540.1810211971317
3738,1533.4303567030904,1539.1682097808325,12.527079189229118,1545.7118630389027
3716,1608.0938321040421,1614.5071543788254,11.609913427777181,1634.4387490853821
465,1610.0458040620981,1616.3454627022475,11.57020100905076,1636.901353940641
3754,1626.3114512945879,1631.373622761847,14.129822186194115,1646.4492435068473
453,1654.9268177716588,1661.5090229630455,11.579455408336036,1668.690477905574
3981,1658.0147065001688,1664.4903715798293,11.956833738534506,1671.7025249001342
3333,1669.648137971331,1675.1760719548474,14.201000719536516,1681.7114403540236
3984,1680.2518208083577,1686.1251515131685,12.631688725033957,1708.617662957899
504,1704.043846922472,1711.329308285954,10.093391296152577,1719.7198804434076
1153,1709.39042110821,1715.2799505632847,12.54986675544439,1722.8912502568637
3287,1757.4197288408682,1763.1464955787137,12.676657815184678,1769.7553129324472
1190,1775.3589293954428,1781.1349071992433,14.26544910349586,1791.2413252726394
1026,1787.3244303647054,1794.09655796178,11.160774691704644,1804.248528400487
28,1794.7966498780038,1800.3638319286106,13.444374932050968,1824.389128396893
528,1801.4828176978967,1808.1274013437105,12.040062909625357,1826.9369369550352
21,1877.559391204086,1883.2744318915343,12.9552795587314,1890.604857077355
521,1910.8500809395143,1917.0242886418341,12.631018748076354,1923.825928728183
3760,1941.800561370303,1947.4094256231822,13.219171566264446,1973.2483140862707
9226,1965.0444073208216,1970.407766747873,13.579367324634738,1977.7550850452924
1207,1977.868640087991,1983.0996313822145,14.98809522382374,1989.5838237474663
4277,1981.175410236318,1987.6409485943234,15.010806101572724,2006.5000868352329
68,2017.649286535358,2022.2731841260522,15.193677970009862,2028.6326172889424
3,2054.131764472291,2059.5123173797783,12.920798520686825,2066.6860456890254
9210,2078.0001286954416,2083.2861716178254,14.566043679006082,2090.92609084854
9217,2080.3251777782502,2086.389544906066,11.174025900525528,2097.2465745130544
9244,2082.3451894311306,2088.422354119573,11.252681025459639,2099.832692223493
8834,2087.7987808818193,2093.1530264969365,12.70136803178971,2102.6986699214203
9984,2115.0639042483563,2120.435070615169,13.02340595580533,2138.4246155616484
527,2128.591806194187,2134.454666156298,11.95327036302971,2141.8144543919766
10301,2130.236328853892,2136.217398551818,12.657268753193156,2143.813848727703
534,2146.119612482626,2151.4189636414517,15.294819692472245,2157.7287460268844
9976,2197.6630042577817,2204.289843346115,10.572676258844297,2243.1177547436914
8374,2256.3091593026757,2261.335227496996,14.488766948081427,2285.318751674539
271,2295.6684747473355,2301.5153225522827,11.473024030020555,2318.506187261481
9482,2371.5456488787013,2377.3488193920125,11.554154900669323,2395.2023014297156
9860,2461.6060171497406,2467.472940037801,12.506712514886559,2487.992183741868
1875,2557.866095592303,2564.212454070762,10.599604715455428,2571.8918268025736
9442,2559.747880351316,2566.1585397635426,11.209272733648906,2576.4501364545313
9460,2573.456861992105,2579.105783185256,12.90685151136325,2586.518807851756
