5121,425.9367211118324,426.1394322053703,11.970810717018917,426.6798731494591
5126,519.2891548537215,519.5148799305479,10.944657941066923,520.114732765458
3758,677.9847789373346,678.158856972973,14.163041118412774,678.6156456097725
2578,915.8232948627782,916.0320941297659,12.250491426504942,916.560196719301
5205,965.9751960645507,966.1645009681787,13.022538916010859,966.6612947414313
5195,1009.0473039034117,1009.2542341546185,11.938726890723643,1009.7961274657421
4986,1034.1149022315783,1034.3081164983485,12.78623880049506,1034.8140914254836
2812,1037.9944731473806,1038.1650334569424,14.47364136264964,1038.6120195389733
5321,1056.9619398132845,1057.1851845006918,10.955478987435294,1057.775712423098
4937,1058.7710268622152,1059.0139449642181,11.786012398544173,1059.5628597308623
4502,1065.9581306683297,1066.176300495472,11.320167006153925,1066.7478040997828
5162,1118.8194684949774,1119.0089141254946,12.431189808458909,1119.52934027497
5202,1250.2126576286523,1250.3871008001515,14.162112127139327,1250.8439194008893
2848,1311.3513657591752,1311.5398541097816,13.10682462145394,1312.0338838743262
4901,1482.436029531599,1482.6089902866217,14.283493121070443,1483.0629500219668
5021,1686.181163406456,1686.3894342635706,11.861879231750441,1686.9348382521812
5067,1687.9916474019442,1688.2007370078543,11.816540945493132,1688.748233629349
5203,1701.1573593703292,1701.3295691745857,14.3457787740599,1701.7805392018881
4968,2123.1064978468685,2123.2768623604543,14.501164019311105,2123.7230000799364
5112,2129.314559264325,2129.5033153563804,13.088233220378818,2129.997615552326
10607,2398.310370831128,2398.5234205810066,11.595806876070194,2399.081553855439
10577,2569.195141896395,2569.3937192069147,12.440916578645698,2569.9137384679166
10608,2661.236587402601,2661.4193395965763,13.518216667299022,2661.897917237743
10603,2683.8411346371313,2684.043748532654,12.30800296406086,2684.569383460132
10587,2704.8066932341158,2705.0109213068627,12.389113486730645,2705.533114945039
9442,2721.1700262092245,2721.374096444604,12.106046479472466,2721.9085001623157
10599,2808.0921721558857,2808.2829866788497,12.947042584651362,2808.7826773381735
10649,3262.3588513140176,3263.02325249318,5.372284259489579,3264.1727611489646
16139,4522.658156176411,4523.084475665556,7.376115677375436,4523.961565522655
16170,5094.880270917089,5095.18572623291,6.732388335214657,5096.2757826009965
17638,5782.659355736249,5783.087154841824,7.349115380528699,5783.967467084921
21675,6444.92589318362,6445.223958246452,7.346855485260523,6446.26978876713
21581,6717.801590271656,6718.056919224111,6.931917784045715,6718.990213075389
17679,7226.811662069548,7227.02384315725,10.224316313616468,7227.656600991316
21428,8149.298823970571,8149.489472548716,12.95831198228529,8149.988728644283
21449,8158.140192145639,8158.32235958524,13.561609912264466,8158.79940591582
21527,8174.773136058228,8175.027293234175,10.020639133610162,8175.672912356783
21451,8178.882321589369,8179.121175669446,10.483517444730571,8179.738288797699
21531,8227.02872162089,8227.214385708103,13.306201493773578,8227.70058879532
21486,8246.912215766211,8247.119389630525,12.424344441382056,8247.640102516098
21700,8248.87563419736,8249.101017899204,11.877154646386442,8249.645720434282
13842,8254.980401982293,8255.19481751713,11.505058887538514,8255.757136781085
21674,8265.913276470284,8266.212785603931,8.954250004078203,8266.935293490407
21522,8318.20090475726,8318.386186205875,13.333681127034946,8318.87138726804
21417,8340.150177268151,8340.3313292589,13.63762961906317,8340.805716408728
