1464,287.5815248025021,288.28459466574475,9.253772591990844,296.0
1264,331.4667586127735,332.4259162580538,10.04254652446628,333.7040916679172
1281,333.607616694522,334.4175522876861,11.32925855962992,335.76704752269455
1288,511.17841358047616,512.0140050820286,10.220094390694454,513.4675124129354
1203,643.4738406612584,644.1777698902813,8.554084340964307,646.0
1282,888.8634052116457,889.5405312578558,12.44507191353583,890.7310651619821
2098,892.1707376268312,893.1602676871288,10.554666249731826,894.5036896081566
1342,1102.457414799264,1103.1328095644865,8.806040440947852,1105.0
143,1228.3514420520908,1229.4271780742733,8.845037643141342,1230.8278260710342
576,1406.2388916882555,1407.1998726323413,10.558483119797687,1408.4799501263562
192,1515.6957794940083,1516.3525675680544,13.456701702731149,1517.4032572999795
587,1581.7262293936412,1582.4878062134806,10.9619827300874,1583.7646963842135
1276,1583.706629338205,1584.4243278751098,11.711742965122868,1585.7060632253201
3446,1686.167229090315,1687.1069009010582,10.591817997960081,1688.3748738342267
187,1688.3142201848302,1689.2203773655124,10.599323499653838,1690.6256191500017
1258,1693.2776532949267,1694.172573647482,10.672980616074199,1695.420519021063
3408,1697.1577180097665,1698.0553493778039,10.83520250564809,1699.314060930545
203,1763.2509286287225,1764.2191850030413,9.811552841288297,1765.596945907834
172,1765.4354134799614,1766.3067896495002,10.209327911206106,1767.6886913447759
4364,1790.180673083165,1791.0926372551028,11.067578572823102,1792.3638956162736
205,1877.0992353342556,1878.1084721485536,10.295118139142263,1879.4076053135593
6781,1941.6773868465593,1942.4234201304218,11.25794786863912,1943.7295389513945
2100,1971.1025183236602,1972.0896171055979,9.571506294389485,1973.537652768843
4321,1977.5173013471333,1978.4138270863311,10.590471749323951,1979.6362488390096
6077,2127.011514243506,2128.024089988752,10.335986947412945,2129.377633234572
4960,2130.655166965737,2131.373173941705,12.00949802813886,2132.559270524553
3433,2481.8125546236893,2482.4965759328384,12.828731929564452,2483.6529131436723
3445,2483.7008870894824,2484.4315948881326,11.596094319797313,2485.7400176470437
6768,2580.823335178869,2581.5062809591855,12.907484719733501,2582.6258394634897
8916,2598.051413652408,2599.019039516367,10.74999041196692,2600.2966012405827
8942,2600.284834268981,2601.153678728157,10.9442420310499,2602.414498905094
5691,2768.1850610710235,2769.1790460837638,9.637186421306554,2770.584302877924
9363,2851.319191090565,2852.3545677920456,9.199513367193866,2853.766800890657
6096,3203.1906762421886,3204.0354481453096,11.849385540102357,3205.2568118783033
7178,3207.527115161618,3208.2107628517515,9.15852614894342,3210.0
8332,3229.188833021792,3230.1933991852884,9.889553645825728,3231.5627260180318
7526,3231.3342322452454,3232.2093627901345,10.998396247974917,3233.464536351173
