4702,114.06806909755328,122.11073982551939,10.84174485266167,127.27935870826283
4706,273.510634415716,279.6675669247703,15.1232168885774,283.46031066262213
5425,280.26502315705443,287.0767035730581,13.707077861118188,290.93614478826066
4698,294.87681353520395,301.41091441093715,13.099689285030895,305.6718117326158
3136,363.98495739218055,370.6082205745824,13.13996835235263,374.7380543814439
2363,498.58944667001305,505.5305480197462,15.117947645429595,509.2859569884719
2378,543.5824322464829,550.406097598408,12.873945613143041,554.5654024214904
4719,550.0894237675673,557.0148948674293,13.469638641046172,561.0
967,587.7665132353499,595.060288450951,12.876221520393786,599.4675721527284
1003,599.3200215459738,606.0329821094424,11.570550873093193,610.5285523833682
5419,639.2254986617926,646.2152587458286,13.424433609528274,650.16966985283
4745,644.1807743316577,651.226818597844,11.785075225369612,655.744914549122
955,688.3520719722055,694.3093383223384,13.767879267820488,698.0
1634,729.1333218782598,736.2441981205656,11.572434387638982,740.7697379729921
5446,735.5097065752674,742.4806084936067,13.55343725780133,746.2493240592191
4737,744.7402993742353,751.4281325678287,12.041277633839332,755.8893650057415
357,788.0486228543858,795.1220079221897,11.50073183228879,799.7577494829961
5427,813.4698994372611,820.1902108663945,13.738161232958962,824.1833562251801
947,876.1628141123081,883.4653968328358,11.154397204705127,888.0
4771,906.4375503307649,913.08469483533,13.240696046427857,917.0
3617,961.6079682589975,968.3951464335021,11.790089409266814,972.7367353032371
1705,995.7769228122831,1002.4215554167827,12.730732212749711,1006.7011736194328
982,1068.6874286435443,1074.186290006257,15.205029478886273,1077.8038593783115
4700,1089.3653288341627,1096.1431091875777,13.6055489818469,1100.0
2379,1096.2926238090029,1104.2218397375063,11.150936688131747,1109.2003247214989
4050,1108.0736832028547,1115.159573929236,14.233942066100662,1119.0
4052,1127.5321937623867,1135.0697320206336,12.243398959638053,1139.5123701339032
952,1132.1102664684456,1139.4201052089709,11.276205679214883,1144.0
343,1154.3054522415705,1161.4314404418844,11.154059429817158,1166.0
4717,1173.7527293517146,1180.3993349072707,12.858819759077605,1184.5297998695903
2402,1229.188828358928,1235.4861799448663,13.262945741934601,1239.615366553844
1678,1241.2525909908152,1248.0251489064153,11.545661046666684,1252.448536294538
4765,1268.8832548303478,1276.3038937933,11.849658503187648,1280.8863318429812
4725,1275.0122247578718,1282.1251524333045,13.028618777901313,1286.2974477603893
4695,1280.925939023449,1288.126747466137,12.297923032495424,1292.421702498392
4779,1286.6443168442597,1293.2683296251564,13.859082195166332,1297.1878812912316
4054,1293.5491598863587,1301.40585038339,11.446368859926627,1306.2580364014066
3156,1309.815849440819,1316.0687212402966,13.786116114773316,1319.9166978240137
4781,1353.8810348918664,1361.4596368200882,11.473882110115735,1366.284442296358
4707,1360.393963699161,1367.2165113537997,11.989816492006897,1371.678437176668
4055,1375.2319814050725,1382.4160305609018,11.487275613954802,1387.0
4721,1402.78180210801,1409.0518754574387,13.83403475719755,1412.881689230456
3118,1412.794912715112,1419.5021264343284,12.334797863593913,1423.8551548593725
4703,1444.0040593169624,1450.5389014948637,13.86481476616814,1454.620479756933
5406,1445.9842751315578,1452.2673019600638,12.624566359130979,1456.3419254034527
3122,1462.714111029366,1468.4955211292358,14.703643404653386,1472.2078783876918
3162,1465.1857195835687,1471.2401711099326,13.86419297686357,1475.0
1675,1488.3006336440385,1495.1767791582927,14.13787351315863,1498.9626425948059
5395,1490.4568285530645,1498.3144731486718,10.098331211303526,1503.6882179149954
5433,1536.612871215699,1545.187236044077,10.24211341821572,1550.6659447480326
5416,1541.9257583468298,1549.3457029227939,12.15233738813439,1554.0
4757,1551.924516037725,1559.0389719245334,11.828130378593004,1563.5779941041903
1661,1561.0188874677874,1567.171645420631,13.357153920292296,1571.0
2389,1582.5695953370275,1590.377611337022,10.90616483856208,1595.2523281096392
978,1593.5008490478672,1601.3015872000803,10.406297878299412,1606.615696315901
5409,1623.357554123367,1630.488633554377,11.64498933096369,1634.968371876522
3102,1651.2665716527495,1659.464357344453,10.423332293416077,1664.6874324706685
4764,1713.3540310870271,1720.057814675963,12.074816256225043,1724.3007824021236
2407,1744.148367795793,1750.5421316674863,13.439038479877201,1754.7550842735106
1665,1757.9496095471318,1765.4792687335816,11.490982736591373,1770.0
5471,1760.1583725009996,1767.328284394766,12.105389206340163,1771.8652264714515
2408,1762.2028903217595,1769.173623161869,11.984557674903582,1773.7408377841077
937,1768.9843042600148,1775.3358389459104,13.260613072546787,1779.542767106643
4770,1803.4124565405045,1810.3147236798202,12.416262899853086,1814.6385190032006
3148,1938.2924170992942,1945.1927327776189,13.934631084343224,1949.0
2354,1942.4848845591391,1949.278602188716,13.136666177600572,1953.3941626640346
354,1952.4653360287446,1958.5488218804098,13.199265723194454,1962.613947939014
2351,2030.2694573181593,2037.5433432814316,11.485579792112075,2042.0
2350,2032.2425652143772,2039.3304863208698,11.829184112536884,2043.7714769491022
1005,2049.3685797342023,2056.17820649445,12.191608051157544,2060.6123957593463
3100,2079.664464055307,2087.0434643534927,10.89500816978901,2091.8353704604647
10229,2081.968458755275,2089.282830433245,10.927885744068458,2093.9699140524413
5441,2084.905433900906,2091.2015664525375,11.362311656525133,2095.5439376524596
1667,2117.94667493281,2125.3578812171436,12.097835495354726,2129.741785275533
1673,2120.151596807914,2127.1801172817954,12.928192175003199,2131.390561872895
1004,2143.6817467163323,2152.451574877938,9.603605953018509,2158.0
981,2149.8315681448,2155.453031652625,12.671089289274148,2159.908494805915
3112,2168.281396004224,2176.481142813222,10.671835490464353,2181.720468182385
3144,2175.536885634586,2182.1766507245925,12.88571826203117,2186.54878845941
983,2193.0508486027525,2202.282840105616,8.6877143500863,2208.535291664524
999,2272.2154222401828,2279.44196181088,10.957253962696928,2284.0
1623,2288.635637266488,2295.1691470939113,12.748954248590014,2299.415061683043
10269,2297.872233066398,2305.3681575708583,11.146204479758502,2310.0
10228,2300.198514567451,2307.320385497363,12.356059182688979,2311.727671603807
10216,2343.902347522476,2350.2117742955543,14.601404017372705,2353.959359887476
10263,2355.0459218942788,2362.2513867327884,11.941288434081395,2366.6338499869303
10194,2357.1875446448585,2364.1193889540864,12.274866034975089,2368.2871825422353
10238,2363.9113822639342,2371.379140669387,9.907912625790134,2376.3353919617693
10274,2365.8241518859495,2373.4686474964415,10.387489916273404,2378.5492711361057
7881,2367.7175784967885,2375.338244947036,10.761777972072998,2380.2667959920486
10925,2388.0951444011175,2396.2683701625697,10.292553508941813,2401.3990500522436
9115,2409.1277804090464,2416.323618557112,11.02168413539857,2421.0
2367,2439.4577482667823,2446.460750725024,12.60777702223864,2450.7978673800935
10954,2444.7765582966344,2451.3189108563242,13.100078192103267,2455.653058967295
10886,2449.540352489648,2455.1696572710493,14.648590282449483,2458.8680801897162
1679,2456.722772001498,2463.150059730819,12.106656543357197,2467.434983332341
6489,2478.040072455097,2484.5487152895344,15.665311390407627,2488.1405559391483
10956,2480.3091495986364,2486.476289752194,14.064850106551376,2490.2697944801503
2412,2484.8103320137657,2491.535520300014,12.2752011625098,2495.9855443776582
7864,2486.74274663464,2493.4097199562784,11.668860410449625,2497.7181504695873
1671,2630.5429035310613,2638.393544752797,10.660552227583995,2643.6625962647017
1618,2679.2265335632346,2686.0118256007095,12.34365989894438,2690.3076198339836
5858,2686.540150943064,2693.027535236544,12.022049821440513,2697.3640235188163
6478,2689.1298047198425,2695.3342108720663,12.650232924290508,2699.4151901777873
10888,2710.240663993699,2718.1504542497205,11.026937060261345,2723.0
10906,2712.371791766058,2720.0160702899034,10.425653844373572,2724.6611462671403
1699,2752.137448490997,2759.0561648695266,12.396619206294558,2763.433198624059
1625,2759.3027005398108,2765.5398254276192,13.071562791240048,2769.7728213139962
8662,2760.9907820244116,2767.2461347598073,11.886436457994847,2771.4071447181664
7910,2768.2322169929043,2775.4293403539186,10.823258492970842,2780.0
7128,2770.0417756875595,2777.1960482240675,11.337191300142694,2781.596328836793
6449,2774.610153392298,2782.2276438910676,10.434391266593233,2787.0
10241,2799.0372645836555,2806.0161486607635,12.571890575931942,2810.0
10948,2801.43061374999,2809.3098969754906,11.011604601737506,2814.5075069978147
7177,2814.048961527124,2820.4454787302516,12.908213458639288,2824.7121204145747
7872,2840.2937672689927,2846.5875799214778,14.96333440158793,2850.0
10224,2886.2704755815735,2893.3552134905663,12.479497984577515,2897.583403230067
10928,2888.282564747554,2895.1437266476373,12.92214185173941,2899.0
7190,2893.2978243855937,2900.1296018390044,11.738925786164033,2904.5952500680173
2403,2951.8819030787736,2958.2477397054367,13.64175685100725,2962.2627321214977
10882,2973.7113648433424,2981.0411348291277,11.69924294790813,2985.706478479287
7918,3020.231348342885,3028.077880639022,11.238889002831478,3032.939443733499
6435,3074.979060030775,3081.344456728576,12.857636133907766,3085.5920471623226
10952,3110.4558754175787,3117.4367227718076,11.819353838461002,3121.799920451712
5865,3123.2090389666564,3129.273838319754,13.858830739964338,3133.249840507448
9110,3128.3418663968855,3135.3632421506486,12.135937583262274,3139.896268113818
10933,3153.4154823084295,3161.1476848296534,11.720465236581271,3165.8791294354146
6467,3159.7868740474914,3166.584630843771,13.62050328056036,3170.4522932849404
9121,3187.527527046909,3194.2733498000057,12.053196921466597,3198.5422513911303
6439,3212.6888708527804,3219.115710020632,12.703605894257448,3223.2818148521555
5849,3228.234262731845,3234.218184474063,14.220619286643062,3238.182942215663
8645,3260.579759662742,3267.045727398512,12.681036917348708,3271.2529635364913
6458,3268.7164745403275,3274.312231849419,14.532363600268404,3278.0
8606,3333.439838150266,3340.4933194802315,12.397570265976048,3344.949869353986
10926,3337.5673215662437,3344.2162701014972,12.409146594122172,3348.5847447357532
