4422,275.36783651740893,280.58471805406225,13.138402130623868,286.05764507492285
198,277.17893289637044,282.31661439444963,12.747672848364468,287.9550283556573
149,279.6895150111028,285.1306438009408,11.858809295582828,290.87295052548205
3519,366.9444420054043,372.425496836733,12.341798508107994,378.31238054159473
4424,385.25437957140156,391.46055209135466,11.08181931059926,398.1952496019951
156,387.4034044287933,393.4342629902092,10.371204261531448,452.2153577230627
3908,635.149190604912,640.5201340447934,12.234023351325051,647.7759870708855
3422,637.0764569684744,643.3475745130486,10.992178567248542,652.6674516116502
3485,638.9165057161081,645.3094044721901,10.873212899493502,658.768601235515
174,642.0,648.3906009052287,12.005899583931278,661.3672391393018
5090,729.0672557895726,734.1715097924678,12.980265473032272,739.7840024076685
4383,731.3811585878767,736.0783799916377,13.005495840489761,741.5977635280909
3939,744.2227325465748,749.1562077765757,13.714985469475838,754.4421614658354
3486,815.2037956047604,821.1161080620867,11.672749577013862,828.0
3456,817.2212801400267,823.1397572052763,11.766526945496832,829.7787847479526
3503,907.2582105295024,912.5807145251172,13.016197330258253,934.3794483065423
5091,933.303855187893,938.1204184547909,13.703508465796231,946.0
4418,1003.1801288843145,1009.2231125275488,11.977429872481357,1015.6150100785059
3935,1085.222485952975,1090.2555791717634,13.093933409672342,1095.6473963511673
5128,1089.0048951269828,1095.1430049634255,10.473493193313505,1101.923306123022
5124,1118.4501526137153,1124.4386128914653,11.238729818654761,1171.4879611083354
4326,1470.137782044196,1475.0049370099255,13.684383084454165,1480.2357885567174
4318,1566.2099916378747,1572.0479211827728,10.902071360243701,1622.6888259374562
1329,1581.0,1586.6021591907697,14.545455111733329,1629.2561521809237
3883,1625.3959324027953,1630.4622985211934,13.880026983808488,1635.7841195909084
3407,1651.5867191150853,1656.604038528052,13.145342064452697,1712.824565358602
4304,1715.5403962653656,1720.5109647297043,13.71673513873657,1725.8582625399554
4421,1823.0248778789603,1828.5569404079517,12.334706731650586,1834.4488827521423
4367,1837.3540141561193,1843.2838745940503,11.071690165047892,1892.0100798135693
1121,1854.1579400438775,1860.1075301219523,11.120341568536475,1894.76217846915
240,1896.7520195273587,1901.367218379314,14.553888428042907,1907.2635189792934
3424,1937.8498107384269,1943.433654551569,12.71795381641368,1981.5109193822027
3848,1942.2938086299996,1948.448078463505,10.777140069455543,1984.2314959559674
3891,1985.0040010762511,1990.2768356420022,12.541145165111987,1995.9754248190388
3439,1994.1923187463453,2000.300125464785,10.416545224333236,2007.2851534429044
3874,2008.1621389893317,2014.4542965936678,10.33589747829579,2032.0
4311,2018.3261401019781,2023.5318965226204,12.837660129955243,2071.557821539286
252,2034.013098163981,2039.1867657985463,12.979867166239726,2074.3043031996453
4275,2075.097238115815,2081.4974599141483,10.06316282559369,2088.344227694044
4273,2077.2378601948485,2083.4358433500515,10.260581107676604,2090.1799861567233
6121,2120.0,2128.1923161743375,9.253681349167339,2161.7071242074508
4411,2345.7273995987416,2350.6262039311364,14.47778603563044,2355.4006993591106
6145,2392.0305690426662,2397.198658951413,13.084394570648039,2431.684392024183
9775,2437.857681895964,2443.511751565948,11.671444658307147,2450.0190506972317
9435,2439.7650891135545,2446.289850875344,10.100619185642563,2453.5086630663054
9405,2527.1988395604917,2533.08382494644,11.840469333666693,2539.1613886039218
4310,2530.769864885822,2536.339179016316,12.286204850186357,2542.3059934960093
9903,2547.5591878564737,2552.4617288690083,13.186080107170667,2557.6117406545827
9913,2549.399103189333,2554.432691758046,13.59770599591973,2611.105495600096
9837,2553.1205543672327,2558.4946502548146,12.827692496470943,2615.874926394138
9830,2617.2173520827446,2622.091421235628,13.4282615366936,2628.7029499736254
9785,2622.3200160975452,2627.5155263193146,12.693894623551598,2633.508352679173
9799,2705.1675178214264,2710.573180450127,12.330790978257719,2717.628566463823
8993,2728.6794162649153,2734.0098443406355,12.439114919658827,2791.4384568549394
6131,2750.091661317556,2756.027093674345,11.636060382004134,2816.2996797205947
9356,2795.3627006630672,2801.4235070178993,11.452843038829931,2819.0444871067434
9381,2807.0762479374107,2812.451668230932,12.10218668302313,2821.2516320285226
8948,2905.190550271888,2911.3850087876503,11.251771929943894,2918.0143583032614
9914,2920.023523489853,2925.015259035748,13.70840172624481,2971.685975524083
9934,2975.272209533585,2982.3178655674465,9.487482850953551,2990.277902249139
8922,2980.5687349081745,2986.2384663606754,12.382440182754813,2992.675124124756
9398,3067.3466294575837,3072.159024708931,14.553750810046834,3077.1729603965823
9343,3156.7241883740676,3161.327518063669,14.799675116351288,3166.1286967190413
10526,3198.1132557907613,3204.2063806138367,12.0167872978013,3248.86645369726
9910,3245.122220623747,3251.1752476456923,11.179459260672427,3257.7767881204663
9886,3248.9434819358726,3253.595720681191,13.120842691623926,3259.6670509961136
9372,3273.4935483737386,3278.2923009550655,14.411724252326863,3297.0
9900,3360.797548838583,3366.0089107780323,12.701550559618177,3421.5828801312728
8330,3431.349451149629,3438.0037247153186,9.803412166470864,3445.1883578755264
9866,3456.512694688018,3461.53113249856,12.724850010910892,3520.3276664678683
9877,3608.8859193995845,3615.1153673313174,10.181927047638178,3622.647406973028
8934,3613.414513262272,3619.280310612032,11.8507492865551,3625.8990681891114
9434,3617.65079388252,3623.3005806855313,12.02121727333458,3630.5408252093766
9838,3622.171550510685,3626.6701887173163,15.349564805586501,3641.4142121294467
9840,3697.3044658333865,3703.5150077381995,10.597788432550345,3710.2453924577744
