591,814.4445393655836,819.2172837004252,11.234652763294553,823.9804403319789
3838,2524.030701345072,2529.062949065113,9.316497826139459,2534.7081222677393
5665,3472.319406439687,3476.492410105968,11.518753668553122,3511.5142495029722
8930,3648.3370698790973,3653.111386200147,12.428066970338385,3691.5533943290375
5694,3917.320280074317,3922.2604274062137,9.62758651958153,3961.446830932437
14885,4858.959929896729,4862.073075239737,15.748448817096135,4865.505413511496
16045,4890.733766269391,4894.1899605963135,13.99937238835832,4898.002407339123
14896,4953.647185334038,4958.109104667028,11.551291852391229,4962.632806871018
14839,4998.457691749871,5003.2741691293895,12.090915456186467,5044.2476560454925
11579,5583.53531993872,5587.550928455167,12.679669083133884,5591.674671574252
19949,6274.436175346527,6278.243355893454,12.214958963610858,6301.392012180167
17083,6393.921550558364,6398.095228683602,15.431039308355647,6401.489572307664
16644,6422.615034288652,6426.13886647229,13.617457207899674,6430.047350816351
17107,6964.353960577549,6968.0629480702455,13.206052469154315,7021.430452619723
13813,7023.713937024629,7028.015138208054,14.484272311423066,7031.805784951709
