858,140.3749428534993,146.45227084516134,13.827593675097214,152.42809821443507
899,411.16925768963335,418.10252657996676,12.26118575362036,424.9192893144644
1079,417.2629993227742,424.3265750891358,11.613212349830505,431.54648321742525
963,419.0355922289376,426.2291538631235,11.92096184482616,433.58377692526614
976,498.95532052524425,505.29377055661087,13.727986963772867,511.3295775570258
989,501.2438399380809,507.35738171246544,15.071057359113556,513.2997251547548
1109,503.35452887494705,510.4935564618771,11.142076377278276,517.7888485561854
1064,505.1327938166021,512.3896395019316,11.234414056246838,519.6462711229593
974,589.0661261544137,597.0612231638893,10.784586226989335,605.0821685875345
1055,642.1424678245626,648.0916383040757,13.995005255461903,679.8108997331829
1114,768.6260482699421,775.575646917249,13.038974736095374,782.4696715147895
916,783.3027157582897,790.1744596405766,13.027846851826729,796.5616583061836
1100,998.200309214779,1005.1824805928268,12.391612086201272,1041.2975988885291
444,1000.4755027248713,1007.3293736391812,13.563105721436546,1043.585861249945
1046,1012.0109195811397,1018.5175916381584,12.483438115191355,1045.6063407148788
2200,1092.0807659397283,1098.1574309725943,12.734738456268877,1133.6918601656091
938,1130.7193342873795,1138.3232091118125,11.203369564299377,1146.3188836146685
1051,1132.653564120317,1140.1890281620272,11.208528885961405,1148.1634162188059
1534,1177.7596654373397,1184.0426857475427,13.091451455276005,1216.7303483446753
1567,1191.6125748453744,1198.196213899355,13.01254616927417,1219.6897700133682
2233,1194.258309303502,1200.5571384090515,13.680702263903694,1224.6814637336995
924,1218.8471069572795,1225.5014761401692,12.689458623240354,1232.1651283558065
518,1272.493852334385,1281.0537088965655,9.752074639796323,1307.4357315516033
396,1353.0498429102072,1360.2594188486344,12.935547355779416,1398.1393246930484
874,1400.9050695043722,1407.1884704888998,13.074250267161696,1413.383196338077
880,1497.4018233538904,1504.1071226222161,14.007380717509363,1510.8308899765113
733,1517.786435143212,1524.169006618831,12.721306639339426,1577.2560574132601
1020,1535.523021161434,1542.5418205773028,12.798442407656719,1580.9872708204523
290,1562.149147889113,1568.342219804367,12.440935795092553,1585.4263610439993
1004,1580.4963213848569,1589.2021823130008,9.299690551752361,1598.2161920722185
1081,1582.616349499625,1591.2546258804737,9.656713317991517,1600.2658578929547
813,1588.8441783442627,1595.4264635548,12.065971425389286,1602.5574641146707
1630,1628.2016109634878,1635.5426708654009,11.197320504603077,1669.548732041723
981,1630.4392399009598,1637.2850828823266,12.302245741859704,1671.8570905310012
1602,1635.4402164202268,1642.5223268072805,11.888903400384077,1675.892065111885
1623,1637.567148671366,1644.470407329404,12.36002568702607,1701.3817649566163
487,1641.1624281968075,1648.0847867469377,14.179531031924009,1756.6717364868166
681,1643.404074582739,1650.4666607746942,12.616486173533081,1759.882787799893
1094,1645.4422892204445,1652.2538731278853,10.6065584991066,1778.7822903791764
1048,1647.4832444543013,1654.1723840493305,6.92639167674718,1788.8349564207062
366,1928.0668906809449,1934.2535495497086,13.620291320406029,1950.160311288942
6475,1943.8972173054806,1951.0567100186909,12.041203426942893,1958.5312543284858
6250,2136.5549814416727,2145.308953575213,9.253643752517927,2206.580409327892
