3518,32.88662777234683,37.487028883924815,10.655510416331051,46.69869771386975
3413,81.77169174516568,85.13299015163189,15.035100552298305,136.698676563865
3473,114.78716947373124,119.3819270374212,12.070108776318362,145.98074939282756
3519,143.9804722126299,148.17202635286682,11.973991494914568,152.8887483362729
3382,147.93340466589382,152.5270299715281,11.679685426432913,157.47370852817005
3387,149.8108207249716,154.45283035981464,11.223540160056544,159.5331253710666
3378,170.62562772699602,174.3902120002497,13.880183814438666,226.69644832770518
3381,234.13310535069496,238.47718091254382,11.50639704367409,243.13934577049727
3579,236.43136158065025,241.21885498700445,10.771688426945671,246.43566768500312
4022,238.32130072974567,243.0598940308619,10.926975486718911,248.36642212538993
3377,252.56829668771363,257.24359339139295,11.563211720202172,262.3356897521285
3506,283.71934020419246,288.05584957434604,11.808194962567566,321.38543855052507
3470,289.3633491179326,293.3019287106036,11.926069309086445,326.2217708201911
3419,302.82314639912875,330.18060913740834,6.953725171791623,339.43663273614794
3487,375.1645943570593,379.4122883396658,12.470240875630926,409.1129149832779
3406,380.55817341370846,385.12536112557166,10.963220905542292,411.2643906547448
3559,382.47011105790205,387.0546966069539,11.560944420293533,413.2397869794982
3516,385.03240403366107,390.3031591706113,9.540923266553685,415.4241174726521
3360,413.2661822783077,417.35338371392857,12.572276441859795,421.7308555652801
3393,415.35723748527226,419.17503710381936,12.158104565602693,423.52495730571655
3412,423.06388686106754,428.2452998455112,10.519959340151484,433.82377215229144
3511,464.12081730376667,468.02007945514777,12.370025335653756,496.8857965189622
4019,507.7013571302913,512.2260629149927,10.957519283027453,517.2616571952805
3795,509.59974048273295,514.1231969147176,11.453438438270146,519.1787714306289
3770,511.432270418625,516.0169198367704,10.84795634105635,521.0160587665433
3529,557.3082007107347,561.436151611732,12.948055703558632,589.186825383794
3373,565.850040843747,569.2313084404243,14.90491291279175,591.2874688183906
3514,595.4052408136844,599.5738466840853,11.864033652360721,604.0121036219974
3584,611.5957139002369,615.3928442844267,13.598665991211046,619.5813665910374
3340,620.8322462918716,624.5222818409401,13.846193292061677,676.4047066273181
3799,631.1078641541658,636.4532227214831,12.71258833124884,679.698889188505
3353,640.4446109179116,644.1474638719773,14.213361216347742,683.1641860041326
3494,645.9916625376596,650.017346240442,12.480071036398696,689.1851770352243
3510,650.0521326101018,654.0602142148556,7.724095586172251,694.3753585720254
3349,683.9847846536551,688.2714758532668,12.130106288547353,696.6896238180727
3337,690.267891675138,693.5238089349481,15.656469648867967,698.7813623131003
3781,693.0431796701548,697.313436294194,12.06766682609999,701.9388442115268
4009,695.2188622594603,699.4960604452862,12.34124967569614,704.245755460358
3361,704.9231782786986,709.1768647030667,12.266843201787246,713.7894378421794
3444,756.7306917193412,760.515645800567,13.409666111420618,769.1330637323931
3542,758.8902031036555,763.3025474216802,11.585947925586943,771.079862423049
3404,779.0629078657281,783.3302237928422,12.09377229010316,787.8766690524449
3515,780.8673185552208,785.0954579677152,11.903406920011651,789.4904865236451
3469,789.6880750271571,793.5959694718525,13.140317247756713,797.8628324153098
3491,825.1427882840711,829.3989410780555,11.964407085089123,859.0345599658505
3400,863.3560274879216,867.4348153655076,12.581815696367295,950.4864156174569
3363,865.227199752824,869.3666157658837,12.739244059823458,953.9915651057269
3576,869.1155817307057,873.1869036535837,13.395249615667693,957.0590473475052
3458,876.7679862648386,882.1802595979508,9.200939408271607,961.4474839156649
3345,888.5376315485782,892.0273342236467,9.311108934131285,964.0772706562013
3830,969.4717741306337,974.009924419537,11.343755161290629,978.870479778258
3278,1007.9275754663817,1012.4147239871136,10.77051459983875,1041.7275881326195
3339,1011.3945173770111,1015.555861772252,12.031583481233977,1043.6685365184558
3526,1021.2672898831958,1025.2318478658754,12.556633218785414,1045.5656734876075
3390,1045.8398257020187,1050.426752855387,10.666581553185894,1055.411735706092
4004,1047.6587600519758,1052.3279217794507,11.259785102590795,1057.2158063557583
3440,1049.4357055625042,1054.1569810777057,12.251829542307528,1058.97857199788
3426,1105.7388004659854,1110.5147664763301,11.201352389416163,1131.4591462200785
3477,1107.6373739722546,1112.3671948985116,10.06809083013256,1133.414600421389
3803,1135.2145341396028,1139.532537044404,13.283076070528043,1144.3042656269554
4018,1171.3957218149696,1177.4319746942467,11.018019977792623,1216.404672897283
3480,1212.2387611597292,1216.4525386853834,12.349231435405315,1223.1118746422592
3587,1214.1785800579294,1218.283848447892,10.307992884505037,1225.308364391021
3357,1224.8458906720796,1228.4741452944443,14.038881908201674,1232.409315324094
3586,1227.1304941944306,1231.1794493617786,13.129437985697836,1235.7848510007982
3359,1247.464311659,1251.4030574962567,12.860663397505764,1308.0298812728931
4006,1261.4415671779175,1267.2764032933708,14.204646285556716,1311.331699566847
3554,1272.4243820309027,1276.4108003743218,12.607079270853939,1317.8962943954773
3455,1274.3454135724342,1278.3388450953848,8.763888473119135,1319.6984630199365
3396,1319.918020657596,1323.393904349836,13.146554003074924,1327.2418519088503
4021,1323.4134616704716,1327.2659720078943,13.487233120996182,1331.5353685867474
4619,1325.3994507753023,1329.2090615345417,13.074340218858797,1333.4333546935113
3461,1333.2162458189612,1337.4038741901857,11.650097500513635,1342.1188261797943
3375,1360.287252822669,1364.050134385708,14.287559325622032,1396.4645705212097
3397,1366.3980613378355,1370.5593120570525,12.716533942977344,1398.9709050334181
3389,1375.2803425369873,1379.2588819413322,13.250024725614626,1401.1491759013584
3302,1379.429418967926,1384.425289879052,10.543462911458253,1405.4832395010387
3391,1394.0876950675442,1398.106719494373,9.431074583988151,1407.197983731239
3777,1405.8537037647914,1410.4425808258668,10.942914978390421,1415.5028531261446
3372,1407.709409926087,1412.2471846258313,11.330709899217895,1417.2965557558468
3401,1409.5440053105988,1414.0193583672856,10.142928105470467,1419.069480936912
3442,1413.8393015014512,1418.4158265859467,11.388042566183069,1423.200312706582
3567,1451.4569531088068,1455.1421451506203,13.645820810019867,1486.5847095164693
3298,1458.332978874188,1462.1599153263821,13.989604259294579,1489.2089353587166
3454,1494.116069515022,1498.0322314484226,12.577982929806442,1502.3442884685155
3466,1510.321785225413,1514.2141587349238,13.69509992088681,1518.4445868256237
3457,1541.084868768358,1545.134852392473,12.209568134858925,1579.3443132302696
3490,1547.8831237938577,1552.1654062245766,11.470505070336435,1581.8237121629911
4011,1590.6441346706674,1595.0357637438722,12.05754217411375,1599.9283859923614
3575,1655.5542631667408,1659.3868610671277,12.998822718759921,1669.1156605623848
3336,1659.3965401938883,1663.3692187552124,12.893690507847625,1671.1812567836491
3370,1676.798289618927,1680.5879676298803,13.818027738310843,1684.881608939551
3574,1678.5983415273004,1682.4819086038008,13.124032717593751,1686.7346854486052
3344,1697.8854537854068,1702.0799177442982,12.219318609038803,1756.310587640976
3399,1719.069378930523,1723.3238657762447,12.180586861351411,1759.3083033427974
3423,1720.8804155253033,1725.1460534594105,12.179438963000932,1761.5355702472991
3450,1724.5098815160718,1728.174778170103,13.099811953593568,1763.7964558997242
3445,1741.9468577046432,1746.4851815477823,10.936762502479274,1766.1816672095347
3347,1769.068429611363,1773.0329328751466,12.323698945410332,1777.4949385566217
3350,1775.6617833694895,1779.4191384779365,13.587746486296684,1783.5713373099372
3451,1784.739753218757,1788.5035407501166,13.195852889689288,1792.9132122072372
3379,1786.7049251541473,1790.2796180084265,14.33998018105251,1846.5848013296682
3364,1788.3933185053877,1792.062733647308,12.978499601392679,1849.225725482997
3388,1792.8027930714209,1797.5297415547707,10.831634768539123,1852.0816977674688
3433,1810.2718637692521,1814.3896512081938,12.965435183925164,1854.3349512529428
3589,1868.6194938304423,1872.3943233000568,13.864493530131204,1876.5472586003236
8947,1960.1441494135743,1964.3879310271652,12.469087113722239,1969.004273603405
9061,1988.7059072677741,1993.1191683483505,12.126977895471155,2026.6139498273444
8956,1990.6398719146446,1995.0410539558286,11.86158979866115,2029.601701826669
8989,2013.4472390461706,2018.2478997374835,10.420681791632228,2031.8329636594615
8886,2033.5290007236713,2037.1858329531267,13.878420462789054,2041.2808659679247
4017,2037.896570175426,2042.240748355613,11.614705263744321,2047.1630353940907
9010,2039.8873872805486,2044.3641512336799,11.322429526213819,2049.3167961290724
8941,2041.712646739545,2046.1392571977547,11.321345910702904,2051.2214558783894
3820,2071.635561548065,2078.0063728236505,12.112510647773773,2117.3729937186317
8914,2103.320552481918,2107.2812900406566,13.365575384686219,2124.4323517424455
8881,2137.810672195193,2142.275130857486,11.983594259806077,2147.1310136941242
8867,2139.623283727853,2144.061253025439,11.930691693258476,2148.99103441193
8962,2161.154214841894,2167.0553179851004,12.598915756600922,2206.3678512457686
8824,2170.645765029476,2174.092618482088,15.68938619340544,2211.4429635023735
8820,2172.8813473078276,2177.2207341728736,12.030666939497491,2213.513691228467
8997,2185.5626764788267,2190.1660966205836,11.346513281512015,2215.493217407205
8942,2214.0736975006444,2218.2255444671555,11.819006101107897,2222.846427946138
8877,2216.228984642839,2220.3618690604767,12.045054785354814,2224.9857389103404
8892,2223.1495837198195,2228.2633665967287,10.531756089310486,2233.967718053265
8872,2259.1676096526944,2263.425549858534,12.639813986849626,2296.476120095434
8966,2303.469220606099,2307.5471538958545,13.048100125237417,2312.0460308874754
9516,2306.0052549670854,2310.4185075118526,11.430978797301849,2315.215814969239
9323,2307.854452063933,2312.179241551692,11.844959584412637,2401.7173930392332
9310,2309.690677273002,2314.0788408508183,11.05029037066324,2404.307922195337
8967,2315.262865936658,2319.4707702300175,10.540945438025911,2478.8666458749817
8901,2348.6023702925613,2352.537565201245,11.305140242269117,2481.4086506597673
8946,2489.326314133576,2496.4373131528696,9.837244247289378,2501.6526142320545
8880,2498.4450584132064,2503.130190995832,11.289714456679798,2508.3426732846087
8993,2500.3431654495794,2505.0043624097593,10.013782013501205,2510.234684466216
8988,2528.740536535491,2533.5064902750632,11.476222536416032,2566.3286145806383
