230,238.61203597735488,242.08919557306086,13.538052096156454,245.02546000579494
297,328.1056064796871,331.62381814964067,13.295250098605877,334.5555673405566
392,331.78340127250874,336.2554104812371,11.555868794755261,339.8110381816447
684,400.61297093503754,404.32680697609464,14.20332185490211,407.1132287409648
302,402.5456968913414,406.49758474197876,12.106806313085494,409.66303425842517
216,404.46271553499514,408.35800526659403,12.735646545392928,411.4761289834209
3465,447.10031224123406,451.5366139456239,11.272112267003372,455.2546716635456
1055,625.4605904346057,629.1400297243292,14.57567436853047,632.0240579547838
84,664.4265809891107,668.26671434278,13.205394211557245,671.2766649015057
545,708.2583918159751,712.2858356464266,12.038827747256388,715.652958187038
122,842.706065113541,846.5915794800994,12.670362747112458,849.8365451485867
3494,844.7620508025136,848.5188377914137,13.12708244003906,851.6700568866491
1117,917.6564795861033,921.5022414610393,11.927508293757748,924.7060644127899
1033,936.0981399147535,940.3406946939358,11.188595896812847,943.8631255562972
444,938.0300914172434,942.1918466273422,10.976422832884744,945.6261768743186
236,961.180356506727,965.0368489124836,12.17015173344197,968.3170427362514
212,971.0151052294735,975.5389111617505,11.862539632236386,979.050338914682
603,981.8057726039979,985.5925527815925,12.792386485655777,988.8245370747969
265,986.7666659071683,990.463530368674,13.192272312510704,993.4519592882335
17,996.039379615643,1000.0117441021855,12.964604027935732,1003.2097160437828
411,998.6325659254793,1002.1001445773386,13.07683749452677,1005.1424303486115
465,1000.7414482057277,1004.3664895162982,13.793516568613207,1007.3424048130032
135,1016.5427102488172,1020.2976549051639,12.370230492541904,1023.4187188786099
1037,1018.9183822496675,1022.5095834237043,13.65318604707872,1025.4665699673799
732,1021.059693751609,1024.4774661827644,14.135974231321333,1027.3565260004234
719,1244.480699468039,1248.1592860891958,12.879924271718098,1251.2960385145857
300,1308.0747378613041,1312.1494411818223,11.843705711044919,1315.4577205500825
200,1368.7601738166395,1372.3755257866706,14.976462145297404,1375.0466445714392
150,1376.2774534283808,1380.1002894793771,13.029171892114851,1383.214921655474
3432,1433.9738863554005,1437.316758316431,14.063690845211903,1440.1209251202727
161,1456.446933225488,1460.1189811693403,13.914907584795822,1463.0286854783235
74,1475.6030822996936,1478.64872684456,15.667591752460861,1481.1694625570915
1020,1504.2273641352374,1508.2024483319178,11.792334834909685,1511.4942745915203
290,1544.4345736522853,1548.2629109629231,13.067649907311653,1551.2786212319484
61,1553.5230866498703,1557.522152880114,11.492519500619503,1560.789053269197
107,1571.2825198869732,1575.3715969623854,11.484687444519366,1578.839809089333
1094,1597.6267521384023,1601.3559497311958,12.72549249253278,1604.4425344661006
