2557,66.67709568711896,68.10888488525555,11.747322961459197,70.17730486844688
1825,68.63799268181704,70.02793126741105,11.531824239470234,72.20849678014518
1835,187.1254033718081,188.46694006266372,12.304196886417444,190.28396328625314
1205,230.33292509705996,231.45600857007423,14.829002783282027,233.05185205397262
1895,235.55413428917737,237.10563081284175,11.439627501303045,239.18165045423987
2616,276.0,278.0970239532168,12.622293632290157,279.91734943317215
1146,304.04808424857686,305.4576935545932,11.761566745641739,307.4413956504538
1863,331.4303849265514,332.69355856379565,9.018290711978,334.45375936853236
1810,338.9328243591798,340.278823454802,12.753564869987672,342.0832560736566
1873,341.24332884601415,343.2398302681106,9.710519703807554,345.3991693528152
2551,344.0,346.10124498168767,13.525989055023896,347.7681879530073
1179,387.449919624951,388.5985895984894,14.416686795733622,390.16996095417306
1196,401.0924346670664,402.39505767984144,12.905399775312674,404.1384255323653
1149,482.12264216282637,483.5398107349945,11.436701753118081,485.49997010737366
2608,517.2271655457914,519.0500825142908,10.12698312657775,521.4814185273751
2579,536.7830848747586,538.1214207349019,10.094048867188336,542.5770844253627
492,583.9703460243827,585.3398926180412,11.637083423364547,587.3249809856964
1118,597.0,599.2709730706478,12.793651957866064,601.13993814865
1888,602.8758253817857,604.020315902791,14.323368499908876,605.6246836300163
1844,619.0264265771332,620.3433405112148,12.707774037258796,622.1125748441094
2592,625.810082290541,627.3492407805578,10.862014980077005,629.6600093411396
1151,671.0379567974396,672.2527417318461,11.181279455856695,673.9796104282633
1119,686.8239765083487,688.0531890882796,13.333095447427084,689.7474947456917
1900,694.0,696.0377316714893,12.693157068964162,697.8400696788185
2575,709.9132943870131,711.4831912183646,10.887075867027711,713.846194677775
1893,712.7788343504122,714.0910505687845,10.43678125698043,722.2030648518621
1902,752.072775709961,753.442996965123,12.652848447965711,755.2777618768197
1184,753.4557782098294,755.0048940785299,11.48184702902969,757.0045267590735
3758,761.4187172716298,763.2903662292404,8.964962648654733,765.4622882336614
1130,775.0128429438498,776.3194297816402,13.060465627190341,778.0517364012425
1168,778.0480279391218,779.336638269499,13.035666642904888,781.0950931288681
2593,786.8988063762773,788.4412348483659,10.707807807963349,790.6007396159124
1214,788.7623534741083,790.3778177725832,9.93666690884547,792.5391038549712
