162,364.2088628963309,367.06222130911567,15.512149347477264,369.78947325587967
178,422.3921900859277,425.329895536916,12.717658683011827,428.58987262672633
250,454.35188333108323,457.48423737066264,14.198876935361415,460.4915911169081
185,498.1232933968866,501.60794646438563,13.018118052717151,504.8491030996009
167,588.583767163249,592.1592993331899,12.340698901239548,595.5712017937643
193,595.0296319142828,598.1276182023425,12.193848004652798,601.4969425423857
591,677.9786139713127,681.4411221707032,12.043030707644109,685.1793718708964
588,778.9676892696345,781.6043251843107,14.882929965297118,784.5149897439691
598,904.5265176123721,907.5473587040208,14.175641469497108,910.5941282520733
571,948.2973241844438,952.0363145866432,13.774464602487853,955.0970062441808
186,952.2976977631806,955.4495778211698,12.460549481504238,958.8288693303501
164,1128.49787337026,1132.4393931892705,10.01769405366527,1136.5479577024541
585,1264.120715593225,1267.4343104000393,12.20306208673444,1270.9909216015674
153,1398.0814098025035,1401.5946747043981,12.792093791160257,1404.8811609966774
196,1490.694019968926,1494.1082015212824,11.186451242526857,1497.751839217083
565,1624.0467680704428,1627.0933228395795,12.970535977594302,1630.3674300942084
584,1682.0346107239727,1685.080605842219,12.023998384099832,1688.5297955821202
579,1689.4689765591452,1692.1179273725481,14.392021346198149,1695.0822622362552
152,1758.1461848457468,1761.59438084632,13.337389949861842,1764.6019917998904
599,1771.9902358952559,1774.4631942488718,15.110912863533786,1777.2851609320999
175,1854.1685794092969,1857.3746737994331,11.568237267461372,1860.8889455621566
586,1894.160653138916,1897.4057631957344,12.474946871812293,1900.8595120038306
183,1984.6166229878152,1988.0155581659833,12.151080304423886,1991.607283288464
6105,2049.455210250571,2052.3201887128585,13.514790666149938,2055.544488959223
6084,2132.3519073905427,2135.257225652201,12.767872326848293,2138.5325211589534
6072,2208.014846086035,2211.453587650683,12.123649016304395,2214.8651009715463
6090,2223.588396661126,2226.527163914664,12.809220419668648,2229.830271723228
5732,2254.316327447162,2257.5371213892927,13.53230831633472,2260.6817721060356
3433,2298.4636026593917,2302.1335942310097,12.616133662424168,2305.4487658221424
6103,2311.4622985679507,2315.1224636895436,10.756049469025704,2319.1229673892976
6086,2326.2639139895614,2329.0224552708623,14.651284733197974,2341.089990722754
8914,2388.482362061716,2392.0905033886706,13.498806838932296,2395.2752822325147
5682,2434.6857025337654,2437.3362210581627,14.237289166528809,2440.2314918983866
5696,2524.2422006327415,2527.158579883707,15.2950540963836,2529.8130001965014
5645,2568.531674426801,2572.177842415509,13.161953929432965,2575.337608417029
5661,2658.708051638992,2662.272837040711,13.041713914212199,2665.633530421384
5663,2748.378650088136,2752.00843049281,11.987558724611963,2755.4109861715638
5684,2928.5771018762707,2932.4841539896775,10.912822341503627,2936.6193474977554
5647,3063.1096129088132,3066.098579522738,12.969220558506406,3069.4584413152547
6079,3075.038513117542,3078.005252073701,13.020840364872484,3081.2287283543806
5655,3108.4673652171473,3112.0089061397316,14.28427034100512,3114.9798135017895
6089,3158.911341577258,3162.1653360426776,12.727376220499858,3165.3731247714522
5699,3244.2680483634576,3247.234679917464,14.789750676550353,3250.1430129950904
6136,3316.124335544002,3319.4883974541403,11.686051186125622,3331.25270023426
6093,3514.758509274179,3518.114387983266,12.639004077470203,3521.642486980627
6074,3569.8679813143044,3572.366266684938,15.529926223736409,3575.1285636388793
6099,3659.511674930096,3662.4080252312115,12.816848452459757,3665.7311362213386
11573,3674.4838563274984,3677.1840141950315,14.02621836566104,3680.224112460944
5657,3784.343896667137,3787.388637500624,13.577042861493908,3790.3478072772245
5668,3838.7267852863706,3841.444681276395,14.15905892896943,3844.4519385826807
11629,3933.4886828124536,3936.269721753177,13.887908066153003,3939.3106881810845
11636,3935.2650944124543,3938.0898940876327,13.150723933136502,3941.1885570268523
11164,4144.84953786731,4148.203180697335,11.901211700731357,4151.7994668058645
11116,4296.252590398704,4299.401911230905,12.524612278295336,4302.757624810722
11146,4324.9168260887045,4328.275620839949,11.72410748684803,4331.777555699035
11593,4368.283259810126,4372.031835609529,12.180863233153655,4375.43354310776
11167,4378.229107990147,4381.1801087274225,13.065435862169402,4384.329249741637
11578,4395.3606751857205,4398.104323588618,14.1761827648559,4410.958558554204
11182,4548.526948331861,4552.184872479902,13.09507182467125,4555.559577406657
11142,4550.5639909456295,4554.061820855203,11.872558688657632,4557.489334297837
11658,4594.076987420364,4597.219645441327,12.990543014714829,4600.655803458212
11207,4595.831329719202,4599.454075079735,10.589989372428244,4603.50329581516
11099,4598.083814061321,4601.5207042175425,10.622733426080478,4605.432573047487
11590,4661.388768323884,4664.357052760893,12.286877889535269,4667.681433413525
11180,4671.479271679666,4674.532893682185,12.148064839423059,4681.470621349272
11157,4684.229814390276,4687.286553142325,13.595417502036343,4690.343504913743
11575,4686.091675797795,4689.21060555162,12.682414068010763,4692.500628496035
11588,4818.0769870258255,4821.608411621907,13.381703503732558,4824.881709204289
11514,4832.842581169669,4835.340176421019,14.549210661502247,4838.137751691718
11586,5019.671026529404,5023.044312358563,11.044341003176868,5026.84130359261
11145,5088.451625363016,5092.236937984198,13.608584163939655,5095.337594920621
11600,5102.921836220569,5106.0371998676455,12.690409007909118,5109.4588936429545
11161,5134.274687293511,5137.290221472894,14.412632016115449,5140.285623729011
11580,5224.352556004143,5227.522228831339,12.97195833208698,5230.743357856759
11206,5358.451974425542,5362.341589778034,12.881185846632448,5365.52348418665
11605,5374.096533008219,5377.009537352787,12.787925138498222,5380.388115995385
17086,5458.561573769631,5461.350152634102,13.868960817147949,5464.460184396437
17088,5475.420423555418,5478.5664192665545,12.747432530944161,5491.509469456676
11587,5494.353916701791,5497.371761891637,13.329463610644341,5500.570620220998
11148,5533.005280513259,5536.363824795388,11.344266107609753,5539.897718280116
11187,5550.7959382163535,5554.011297555175,12.224871410973005,5557.567627051008
11171,5561.375838818718,5564.553718461039,11.759314279670921,5568.026040574939
11252,5584.6272544307885,5588.1523864585915,11.719348922529923,5591.762788851344
17082,5643.404667416547,5646.582310822238,12.027715164418376,5650.090652833898
16694,5718.331906160185,5722.134377834978,12.546743224825377,5725.575399330942
17239,5738.115558853571,5741.136318411664,12.21704724469389,5744.5252458691375
17090,5764.106706041707,5767.338969439005,12.810818508851217,5770.673956227861
16692,5808.463643476049,5812.212046412722,11.472304661300033,5816.0025119268985
17081,5854.495307699107,5857.491352251304,15.233190586319386,5860.353297842145
16683,5988.1240109212695,5991.416560218201,15.279454078802853,5994.050664484895
16674,5994.122795538976,5997.452706293801,11.815609884793028,6001.007252158069
16661,6064.932026569707,6067.501542788266,14.29979825808442,6070.369327308624
16645,6084.444098405353,6087.318490747215,14.597530951865467,6090.292857399285
16706,6168.147759929294,6172.32446192576,9.798601549588355,6176.52558003612
17071,6272.741635477939,6275.44203105824,13.429206462124043,6278.43956428025
17083,6294.929385893425,6297.273050174595,15.417439203506097,6300.825661207369
16680,6348.719917116812,6352.449695598333,13.762249208841292,6355.545564997281
16593,6378.960873418342,6381.309292976209,15.768506538455032,6391.216031588641
17168,6406.6192705173535,6410.108136920082,10.687436675578036,6413.8570871624925
17100,6540.122887351725,6543.09528090918,12.504728328099452,6546.357303102288
17069,6630.89398714638,6633.535072266022,14.182329481588821,6636.490038693392
17128,6643.93961579138,6647.262724823136,11.21192816647504,6650.781020511304
16650,6708.110731064026,6711.6116935302325,13.74668809730724,6714.595923528098
17104,6723.533365027169,6726.505731268874,12.493481127392405,6729.761487638602
16681,6890.796715378582,6894.170863862221,13.061181104442745,6897.484581649605
16946,6912.667068334022,6915.389397094023,13.65370808184592,6918.424323580725
17101,6934.12585555406,6937.518953436028,11.394955828775293,6941.133065395254
16641,6980.931533277627,6984.044776615952,14.507305239501575,6987.097554452632
17077,7009.8061281384125,7012.507388762388,14.716546645065913,7021.219569856292
16734,7303.377409875006,7306.558887340361,14.131580559181845,7309.674554166883
16699,7305.201656267901,7308.443154765436,13.252193793903471,7311.527794900756
16672,7654.121381660357,7657.11052816894,14.767117359841683,7660.030510616957
