3001,211.49782353728932,214.34069122590066,14.420832713471158,217.6806432428152
4620,280.5774984108266,284.3113918125459,9.87164694902347,289.014221011606
4634,435.6238668946005,438.3647631216632,13.710520843639545,441.75517557063256
866,446.45454602483613,449.10577544951207,13.954638051026834,452.54993164852783
2257,487.553416013603,491.05632219109776,10.529335084086307,495.62216258807246
3004,489.8997379413586,493.0945602753699,11.718908540497319,497.3873818224321
5361,554.9155007615075,558.4634248037522,10.041303917438798,563.0974497118564
3010,572.0086918785639,575.4479063794494,11.429234039174649,579.8041927178266
4643,624.7762440754988,627.6010976779619,14.173733070604577,632.8733783202732
5311,629.0015923652568,632.0671811321736,12.347929768299977,636.0900509940617
5298,655.4312048514673,658.3437327552106,12.343560366498805,694.5057417601764
3072,694.3712226764287,697.4180775809476,13.145828945304396,701.1241750578462
872,730.7288997176366,733.4715929486933,12.993869616328753,760.7282887868611
3027,798.42477007491,801.5286532694826,12.203246380588393,829.4684017896624
2263,823.0733601278191,826.4291631360343,11.60242027590462,831.9780133525073
3060,834.4670468654119,837.2857409543715,13.34694967641199,840.9056256397369
3061,841.9386259526108,845.2119816031043,11.589621968057505,850.3275128912173
2325,846.4731727228457,849.2710033839511,13.387393243257984,852.8940706390532
853,878.1054629345157,881.5621310718597,12.054979719878643,901.3805208790487
2261,922.5992296097085,925.043421091791,15.864532924419084,928.4525246586757
1562,970.3609347196965,973.3955636544005,13.078436169090146,977.1287250993958
2330,1093.6895095070604,1097.3704792940134,10.564892290700849,1110.0
2265,1108.4380735378957,1111.5383712468038,12.411417585043935,1117.2824812614874
2287,1110.364939328203,1113.4025473723898,11.94800167910508,1119.6811587086272
2986,1126.1445215993606,1130.2268567611502,9.149076086933208,1135.7453403043546
5378,1183.369362262265,1186.2974828088184,12.432353631134504,1190.126828085644
1546,1235.5876549914562,1238.1884313300152,14.169945581975904,1242.9852370174433
4633,1275.210174846411,1278.11050636008,13.275827407452526,1281.7484401572872
2282,1315.6012014433927,1319.0567069345295,11.06317595574364,1323.4753927518227
3030,1319.9016840546487,1323.168265959856,11.60487746583706,1327.5494517745046
4673,1374.7041734302904,1378.2262045192788,11.372250841695584,1390.5578247117983
3073,1396.8000192860236,1399.333861965776,15.126874475036127,1402.7926174691188
4631,1439.5214759389653,1442.1276332089926,14.1880645818715,1450.4151873920102
5334,1441.455431687804,1444.4047026600572,13.364908933827595,1453.200203636887
5339,1453.526504352729,1457.3339700935678,9.495404089593961,1462.1119036577425
5330,1522.4898417743684,1525.4650274028777,13.41805502879806,1529.0717125460612
3037,1528.204567156374,1531.4626846433578,12.695031455271735,1535.5257406440728
4689,1530.181829281876,1533.2617215302325,12.454475296485189,1537.3396957598575
1558,1538.1006261060961,1540.5749682104067,15.32126193333428,1544.014474132418
1531,1542.3017089358455,1545.1848822068685,13.47027120127406,1548.9900551685973
3070,1559.4939515221379,1562.5201256834584,12.59147578871765,1588.537302022991
1561,1578.7361097389564,1582.1776050759365,10.864549914069208,1591.321393650507
5348,1591.3117193847347,1594.3172182905657,12.709373123925255,1598.1159431298202
3002,1636.9661744594277,1640.3429190143827,13.727932353192069,1657.5413265333666
4033,1710.7488438970922,1713.5698970918797,14.360023882130196,1731.4134193741597
5328,1729.3835876121705,1732.5034430065969,12.369062895735487,1736.5148528070292
2272,1735.5497462637811,1738.2326007521842,13.837654457091293,1741.6934087171305
2303,1757.550128438312,1760.3520947444013,13.664679579558726,1764.3069911229024
335,1783.4265219672957,1786.342012918091,13.140402074873677,1795.3804672433039
331,1785.2644522046367,1788.219502738053,12.861591878458164,1797.9068685462344
1547,1802.8638679092098,1805.4969592132618,14.370286941450386,1809.0276690181204
880,1805.6291969563545,1809.2072998620422,10.423761792943624,1873.0
