3051,303.2889278283743,308.04342762275957,14.770604381152099,312.72915973141716
5360,359.7812891683575,365.08255265369655,12.332678845964644,370.3713764685096
3595,477.3250200539592,483.20503881203837,12.152494555932217,489.0
4039,541.2418678576004,547.3819817754145,11.895230127991601,553.0
1570,634.7638295519608,639.6239610459141,14.82905552132712,644.3010281137734
4023,684.667132533067,690.1076532948041,12.420910537262344,695.2984283868211
3591,748.4379701315879,755.1571358960637,10.034792970581654,761.9185439387351
4650,885.4944576516876,890.5238969116419,13.281628097294076,895.554698541836
3597,1019.2844394893127,1024.3734127640403,13.322416026177914,1029.257184156018
3026,1107.5568253075603,1113.3224732056278,12.841262286894016,1118.7222838901741
2330,1113.6289083264974,1120.3697685354548,10.197508377001762,1126.7984160923133
4638,1166.250433621167,1172.206591425663,11.958038354917077,1177.731194383001
5322,1231.1990231757065,1237.2307632810778,13.81648567719218,1242.3586463135123
4665,1362.5331095997137,1368.051694617783,13.059701795416892,1373.0
4644,1440.1435846887534,1446.076304905771,12.360008817732348,1451.8092141993368
4036,1659.9134225278344,1666.3759276190865,11.174058523992407,1672.5958884551417
1575,1688.7694886222062,1694.098290939998,13.681132823444678,1699.246971953955
2332,1989.1273849613121,1994.4296622826757,13.041779319627056,1999.691340771975
9522,2192.2657114741105,2198.1023792712745,12.610885727627773,2203.737765893876
4621,2199.1359727202243,2204.5213849545416,16.1233021491167,2208.805125416075
8493,2225.28599884087,2230.2909386289634,13.326695872171282,2235.2053074108153
9088,2269.662253101063,2274.5471626351664,13.900970585039385,2279.412566506598
8491,2680.7996763516994,2686.1653869568263,13.580868312544213,2691.0
10124,2715.9815886826127,2720.552970688113,14.458350024777236,2725.0
10151,2808.540456978471,2814.367163812348,12.255106534646261,2819.8810142683355
10875,3087.465321522127,3093.437323795326,11.611871919976652,3099.4631979882156
10145,3089.3498880512575,3095.250455423371,9.92802067720904,3101.0
7045,3205.2192508167323,3210.3982660159263,14.09144635371367,3215.225690464523
5326,3233.3636514312775,3238.3818781587083,13.796256137638803,3243.4923502588967
7794,3241.267100980173,3248.2097595301084,10.37549051134166,3254.592315020897
10115,3294.620873103281,3300.178728916602,12.349799043177438,3305.5741029938476
10788,3301.9787530723725,3307.129094072325,13.29616451663843,3312.278908645992
10132,3507.070828281436,3512.4641730599765,12.159981218420592,3517.7494827878018
10109,3570.2522657121362,3576.2389156488375,13.53486166624018,3581.330003174962
6364,3576.670971997674,3583.35616435307,9.681429743585085,3590.0
8528,3677.1567836480217,3683.0146334030533,11.097113108713366,3688.757064766261
10831,3708.265307119188,3713.433476355871,14.296665905410935,3718.0
10832,3781.3865882386044,3787.251667613345,13.204023033408996,3792.1821110216943
10815,3783.407173167358,3789.2412169889503,12.780765701453598,3794.607793381852
9536,3864.054384423857,3870.5323824567713,11.304748427735618,3876.5317443957024
10845,3912.7744514830256,3918.095660712593,14.076764036154547,3922.8008453420807
9535,3915.2616754145415,3922.1685712505805,9.954672963859107,3929.0
9532,3967.587149329309,3972.553304707486,13.063858083062819,3977.487677537546
8546,3981.6600785867213,3987.2660640428267,12.79406171145899,3992.634482495766
10835,4054.9902263599824,4060.462907034756,12.297675241432579,4066.0
15612,4332.841814576026,4338.563530046844,12.466905339938577,4344.240672295747
11880,4744.942168030036,4750.535201083499,12.034100611988073,4756.0
11904,4859.992310203172,4865.021785563857,13.57220279116873,4870.0
16315,5101.4654600304175,5107.240778879216,13.951153830599894,5112.228845740582
8520,5194.8191975931695,5200.563347075748,14.016967316985466,5205.154285752868
13287,5397.621451853114,5403.0191353484415,12.838005988800049,5408.0
16360,5402.960008264492,5409.318529857671,11.082008547579203,5415.443788714471
11874,5510.122810178956,5515.29389271881,13.299047992046345,5520.207262953823
13301,5576.739099135745,5581.477217029414,14.452566445219711,5586.209421562017
13302,5591.346075204808,5596.069797833775,14.47339541414416,5600.809044163461
15035,5709.322457304525,5714.460287567889,13.733026517600418,5719.323379436429
12542,5819.52733868637,5826.037286410205,10.652728051425363,5832.28719327978
20094,5852.683613819588,5858.383775507183,15.146049455891944,5862.934571263762
20087,5917.976465011939,5923.0480149882,12.919155572203417,5928.153528810145
14041,5921.643811711109,5926.152751723561,15.379581024362956,5930.751362075564
12532,5946.768509966434,5952.308925262841,12.723327016767854,5957.706546192919
16305,5948.5518804161065,5954.043972494379,12.78707144642327,5959.32319212458
15613,6059.803401187486,6065.373309372876,14.005626091901282,6069.945085452526
15637,6127.712644872865,6133.638841387726,14.269128591230443,6138.526225711962
12538,6195.429735787746,6201.554598701987,12.574058965423939,6206.9819896187555
12560,6201.718823832858,6207.3289093978065,12.583983822340494,6212.421145990212
21112,6258.716576600908,6264.279202521148,12.380314001688971,6269.753362622604
16350,6330.012127439628,6335.583703547471,12.388386844765947,6341.0
21844,6401.1073257325725,6406.530914158877,12.939589883703716,6411.865256712777
17359,6476.782334332497,6482.3548344053925,14.320596337992578,6487.0
14026,6535.170875856467,6540.460910125722,15.75991648700453,6544.808696545424
20088,6544.977471486086,6550.517284054823,15.045390198281359,6554.933723410149
20520,6615.838137784804,6620.219473069903,14.986821735060406,6624.685812791241
21174,6823.3755662390295,6829.242042077397,11.145907992477946,6834.966949519169
21836,6917.293493625643,6922.275772029754,13.363574712546598,6927.0
17399,7167.161035492219,7173.217240056322,11.358433604314325,7178.995976462023
17382,7232.877509468027,7239.036382865598,12.112548470654938,7244.425011219224
14055,7298.328773158493,7304.048108132759,11.473005934291352,7309.770585546245
20531,7304.967174158727,7311.3045561610115,12.476091581254432,7316.94926691647
17367,7308.55612882679,7314.391946583145,11.245654194962718,7320.204092612678
21173,7368.369897287587,7374.262952258439,11.419637080180665,7379.816670902773
21138,7378.491064717585,7384.5207749637175,11.886992324180126,7390.511192989568
21131,7576.019163403259,7580.627287131469,15.278126911868899,7585.159935572627
21817,7650.867296203059,7657.29532923884,11.05263035247047,7663.238368558438
19494,7810.622152432221,7816.334955947526,12.359392785720974,7821.901468370442
21842,7850.269641274671,7855.403324986537,13.171962783159795,7860.318824082077
19518,7852.448130773007,7858.492415645595,11.416197082644185,7864.508915441143
16833,7860.043175699537,7865.56706563075,12.03440684284024,7871.0
21849,7991.222633956315,7997.121165550208,13.388472804323012,8002.330738675246
18110,8190.9651625945435,8197.037711420959,11.569295813530655,8202.897485632973
18035,8202.860608698778,8209.048797518386,11.735515469692693,8214.489892753885
21815,8205.083803464946,8211.049422900333,11.564939978803372,8216.747434192679
17404,8329.151124375883,8334.47478158082,13.674380279099648,8339.198718033387
21822,8400.459930360503,8406.261812491633,12.995851648521999,8411.448671421043
19564,10422.850460797456,10428.47922064774,13.94280214483386,10433.349446319029
