2076,63.08002464279807,70.37349639924345,13.820289500725869,76.2233487180315
2075,67.70097231340901,75.1602601147061,14.076576594383225,81.0
2783,281.8690649528248,290.4198922129835,12.397561097094739,297.0
194,320.25490180360794,328.12939663812455,13.786164287314639,333.8825217374264
188,328.8647145846311,338.3746302483114,11.039133954169381,345.9609190409752
4962,342.35605825022606,351.0275664843733,12.654446554073893,357.0
171,361.19516182292995,369.1235864589357,13.702020181103201,375.0
3413,392.0785959080779,399.50465805306874,15.456929919355206,404.8445152909635
2034,432.64282529808037,445.0942631020625,8.605189512644209,454.4958496868237
2052,441.9245243188939,450.12463546073167,11.887496012910434,456.5931193932557
2067,446.66289679228015,455.2743315820682,11.345982530211295,462.0
4992,451.0784283506095,460.35046402263305,11.2954514989231,467.72962355968434
2061,457.7546189259141,465.31243649580244,13.665206416545082,471.0
5045,469.7354606175554,478.50897410501597,11.303519949626645,485.5014818474756
5031,471.57470942034723,480.3349485160341,11.152697193061785,487.0
180,473.7204320925986,482.1536567232127,10.718081318193127,488.9015946759025
1278,604.6246547943063,612.4886816127407,13.541153078566682,618.5219144243542
2765,642.1401145762304,652.4348474569604,9.180111426561718,660.5810920271133
1277,685.3736651456742,695.2144048376124,11.022011596569921,702.6950013603356
4314,686.991721551019,697.1037723081964,11.336792223828489,704.3500177616178
2767,691.9641368159448,700.0681449404565,12.801555487250083,706.4194970751079
4963,696.9481756634125,705.3804947175985,12.836962478371163,711.8081081485396
4324,721.7763179698456,730.0317196307097,12.603423341040784,736.4155826035603
594,769.4069085769495,777.5855326198755,13.131016884559571,783.6414066206213
4334,778.0350331633699,785.2113229087604,16.23417815151085,790.0
193,803.0709476160636,811.2156883660938,11.951832816859504,817.5319939997938
4977,805.651771105179,814.3157645026888,11.35338673875971,821.0
146,809.0844012114361,817.3821834630803,13.119458888329374,823.4574487899882
4280,818.6318832544995,827.2124756232872,11.94499038343127,833.9962263721234
3858,840.0796516183823,851.0956719947969,8.811244043655206,859.3964410740709
588,854.046816665397,861.4863970648189,14.616848489387454,867.0
2116,877.9439126582444,887.3945257124243,9.891519258623275,894.6317920228042
2790,884.3771683128225,892.5843736627403,12.498290767411605,899.0
1263,888.777054647933,896.1436875160463,14.219112802244174,901.7869985355785
1289,916.2305363564366,924.1595374964114,12.326637206329202,930.4577345759733
2793,964.2402429366476,972.3763486472575,12.235167127730822,978.6724089685302
2026,968.2721365170725,977.2005689665413,11.806373963704067,984.0
5041,999.6460285004326,1008.1955632928906,11.428240518952771,1014.8575158199517
573,1061.2012668448326,1069.4910486157564,13.176337225040292,1075.4353924402562
1272,1067.4841072596737,1077.3802770263576,11.343987445139824,1084.726499770654
598,1069.7107849277934,1079.2314312664435,10.616318974694353,1086.0
2115,1073.9975987848056,1082.3193335533056,12.025816144492659,1088.7723318874882
3859,1150.0771394033318,1159.0915538102076,11.105592707898353,1166.0
4313,1153.9107796997907,1161.599593435828,13.59009987448365,1167.8264656751946
5009,1157.080743983174,1165.191550022001,12.321239573085023,1171.5382757248713
4300,1158.9667595719275,1167.3158743243775,12.763002073672821,1173.8251231329268
3893,1207.5661231321922,1215.252295536178,13.574156694276306,1221.2446226095626
5018,1234.9392414001802,1243.2677056941995,12.4847283734368,1249.6141406547954
2040,1272.8043679504945,1281.0807197627748,12.344525335512266,1287.6090163234662
2757,1349.619018402408,1358.3384600193012,11.654052064786251,1365.296851298551
4323,1398.070916695958,1407.028227733034,12.517071379802822,1413.5827149185995
3895,1417.833432250535,1426.0118724353272,12.39389376487735,1432.3372046081383
4298,1423.0160270531842,1431.2972673978934,12.93005737042627,1437.5692983270194
2843,1452.2963939216138,1461.475752274012,11.279717997428197,1468.8422767798777
2037,1503.9325451837362,1513.2333094635217,10.972766047750511,1520.358083939833
2077,1527.6954920471194,1536.0711281705785,11.936738380926727,1542.6462280092771
2018,1575.199062610008,1583.5184851517156,12.17924954247037,1590.0
5019,1682.665374834321,1690.1630877682162,13.316864293647823,1696.0
4361,1719.656161581672,1727.5318611761734,12.862875307137237,1733.6437710270063
2747,1735.6093097748687,1742.1451031151823,16.043404057407365,1747.2425397344896
579,1754.9369937975607,1762.3616795440937,14.662345731764757,1767.929749525337
3442,1781.7355184038147,1789.0360615791635,12.389266939484383,1795.2676772422585
6790,1895.0633890734048,1903.4161410416273,11.975973763035945,1909.8441379378128
152,1901.0616222212848,1908.5146991651056,14.079961346222182,1914.2732750235145
2779,1920.7517656746102,1930.1445546040584,11.916820802079513,1937.3100994950546
7550,1954.942037809191,1962.2066488668731,13.741934295156248,1967.9089313462482
5051,1960.0376565370498,1967.4248773358422,14.712658574838695,1972.935196291649
2087,1966.6111510264059,1977.4547985790457,9.775540269632682,1986.0
4302,1983.7304424173558,1991.2955933882863,14.169434528365468,1997.0
2802,2045.0485286379603,2055.174945386361,9.775104339278709,2063.0
5015,2080.3435436740883,2089.268328444839,11.532247290277729,2096.0
7517,2082.214929485065,2091.0627220169968,10.745613768322018,2097.9276056618965
4340,2177.8812923871496,2185.560646830406,14.203433609350398,2191.4630393967946
2826,2195.1712168556373,2203.555533788242,12.790460462071369,2209.7507466087113
7578,2224.553233315611,2232.127338056764,13.700682343526895,2238.0
4358,2270.981544253487,2280.319014221451,11.060931978828533,2287.6726270713225
3451,2301.660571120629,2309.0538120514234,14.441168224516863,2314.824558762993
6085,2305.8468749159847,2313.427902675083,13.852175351036351,2319.0
7614,2322.0166719628255,2331.5064160794172,11.276171536685377,2339.0
3885,2330.1054496464826,2338.474430236459,11.70630239629836,2345.240862747572
3423,2331.933970710687,2340.364965414478,10.270189581735861,2347.253616537232
7538,2349.294800103227,2356.4916062925813,13.523379719291661,2362.0
4269,2364.829266569989,2372.6265005542346,13.398442357968433,2378.5817613976137
4365,2381.1110870266148,2389.3501033574303,13.753281272732398,2395.3153188749598
3433,2389.086050846506,2397.1917550340568,12.498188362918347,2403.367239019252
3901,2413.688548062745,2423.0348875565437,11.426878590059719,2430.0
6787,2427.6542245366913,2435.3538007313227,13.476248308264028,2441.4650579905338
6078,2452.923433434772,2463.048687099832,10.807107954991354,2476.4547797847404
2817,2520.2420983306424,2528.439431565914,14.09659296506935,2534.262992005764
