779,95.87577630964209,97.6010878483024,15.953554927561749,136.73558966993156
794,163.31081733912976,165.08382140994837,14.295331459775781,167.1969358363371
866,183.6275768723002,185.50207548692512,13.12191925952657,229.68097084828733
896,264.46354949045605,266.501431553583,12.911426324471195,316.3794549369201
536,351.6594168707583,353.57092434965386,13.95927913217173,355.7972958226554
877,356.02671462340027,358.3750977097103,11.496357514252422,406.455022541199
544,359.76100572731696,361.5662166258373,12.506935126769472,409.1905702642552
855,417.18896826766826,419.52408041363026,11.109127857963255,422.40492739923036
921,539.459919106065,541.4065111621939,11.991832709016746,589.4779063779152
4931,614.5739387733253,617.01842665003,12.027694889325423,619.5342448870005
952,622.7265075436236,625.0351950544579,11.568661903050579,627.7001177164691
875,674.1123110131057,684.0774558962657,5.949378514740236,687.7237189147672
552,719.5586839644409,721.5721338080491,13.180270217990778,766.7800790976038
898,786.0830831771448,788.1937806276774,11.957933349419948,790.75870417765
1102,790.088189248435,792.1239683207986,13.571168907071305,794.4276319655138
833,818.099941569752,820.1842202343624,12.339353467684717,856.3749433756864
781,857.71162487687,860.0047411588083,11.116824361918333,862.7150068713714
1041,913.8168056883354,916.2234881976775,10.522327272866098,946.7042540682637
964,915.6473048712926,918.0356401759435,9.954653418865997,949.6462183195096
881,959.8718006495257,962.3246606318506,11.909509318472926,964.8759976796806
1583,969.9830769677862,972.3835285189538,11.50710086597636,975.1340636597841
543,973.2925253591388,975.245520385087,13.251891909337138,977.5980272367273
1990,978.1398750877848,980.4286708057867,12.342454731853536,982.8734859911502
1747,984.982952605508,987.1507293702442,12.574234992960484,1036.8250133256113
2200,987.1494184816355,989.1820373594821,11.065161314312352,1039.36568301604
770,1071.1109883565778,1073.2443514215097,12.103253516257995,1075.7932097982225
814,1116.164099047982,1118.0884280974894,13.831661241637816,1126.4110844833099
904,1152.9573350539763,1155.1398777385034,12.28380131814565,1157.673797613444
483,1204.0606131291197,1206.301618994345,11.513502015303134,1219.2950261371177
802,1261.4947586252858,1263.3662561915912,12.156013220205056,1309.1835544118976
1751,1272.1063979757614,1274.247604181789,8.702530303277241,1311.5570003593807
878,1320.554035884348,1323.0417623796454,10.351741257558333,1325.8901723107401
1246,1322.6339029272349,1325.0967861450279,12.119054104862403,1327.7586317812672
753,1411.9679002721075,1414.1061835904595,12.05756574437868,1416.5715197464667
813,1467.0909413909806,1469.1814266543113,10.997988929141558,1489.3501347281283
959,1477.0967285476838,1479.1508019246269,8.29511589299974,1491.5005648921288
981,1502.397002043455,1504.188929405146,14.757643245567834,1506.3422990224828
1008,1510.631864928474,1512.4701585627115,14.72629282126178,1514.6227314466423
1970,1632.1220726385175,1634.1862757132699,13.387879391905019,1666.4047746690346
845,1642.0509124738373,1644.1795437190665,10.74028110750198,1668.9132611135942
1007,1649.867016091363,1652.3561011694683,9.597099102812997,1671.3489273919265
1027,1675.6447587311422,1677.4334978957231,14.719029600772894,1679.6413232048324
2252,1698.27990621429,1700.3490407640925,13.200861686124544,1702.6867000959562
848,1731.251855212552,1733.4207146605181,12.644241468159509,1756.3403063408387
1049,1743.0342243458472,1745.1805958262144,11.486235727233261,1759.034002346339
1116,1758.5359349306984,1760.5451933108998,12.701195763168055,1762.9884778542973
788,1775.6053136915632,1778.0051518838236,10.471312465289133,1780.9376580857097
1075,1801.3882471554969,1803.162514811404,13.487963292024373,1846.434033184608
6388,1827.4816195611536,1829.5946995642937,12.536682571735737,1849.0865434521916
1515,1848.4394671520001,1854.0734213287426,6.68400823690438,1857.5409973243325
2005,1859.8066843322026,1862.0221872047548,14.365489545106293,1864.1475946714297
6534,1883.1488102357941,1885.3120225010819,12.782172103860292,1887.8145850284584
6406,1930.8572182156072,1933.34286159001,9.125122168763202,1941.4195480531457
6357,1944.9291980390599,1947.079306863048,14.076125097235213,1949.2871067812562
6283,1962.4491570930036,1964.4588026124093,11.25894391700143,1967.3530021448216
1728,1979.7747660273192,1981.568586850687,15.110610486480075,2026.6105369262173
6268,1991.4610357351983,1993.376506033425,11.820490907537595,2029.2342677799325
3776,1999.567582939638,2002.103845458905,8.645831453989842,2031.7532936887005
6315,2035.0700030081139,2038.255903741422,8.723309214826797,2041.6861406897883
1461,2040.6016277158642,2043.118791253267,13.122502958479698,2045.4908848356354
1448,2052.3499867359956,2054.474358736499,12.930938562995602,2056.834720074517
2500,2087.8173436739335,2090.177564840439,12.198533891721858,2116.6430515778225
2531,2098.543894373831,2101.017719142102,7.24608477427052,2121.51717307078
6405,2142.2045619399796,2144.178516106237,12.888279807778899,2146.5593519520444
6313,2149.5051250152687,2151.6211709074064,13.759153012645864,2154.0142206842124
6452,2156.1357006049843,2158.331634124244,12.156407448154958,2206.299087692488
6055,2164.4899377003835,2167.342178824822,9.21368022813476,2211.7898611471546
