4349,36.0,41.36246057788089,10.766117623232033,91.48759005100968
4416,48.0,52.52587539293902,13.679295790839689,94.20343407352848
4222,66.0,70.36976775405684,13.84489758121888,98.68061851174323
4568,152.0,156.2403642289298,13.739656972514046,195.241098794507
4377,180.0,185.21332168014757,10.889614180417423,201.10230218529136
4466,216.0,221.50434134717466,10.644531787028097,275.3264282411022
4260,217.0,223.3556911173059,9.171481177478368,280.3155707459188
4217,252.0,257.3512667593281,10.35790459992444,293.16473578202573
4331,304.0,308.38140030245125,13.513891073839643,364.2678063796348
4509,323.0,328.4353972372461,10.35581925180846,366.5298114283225
4282,351.0,356.19476676170007,10.659016845746745,381.12609999404293
4173,393.0,397.0450001061521,14.620407267915313,451.51289748231954
4211,432.0,437.003654823422,11.27091427307836,461.02726258089734
4247,458.0,462.51853309231734,13.545743793311889,468.59014779455606
4541,495.0,500.0093697497816,11.491239629138715,549.0987301331962
4464,607.0,611.2812162439341,14.34801255120065,634.0973052774525
4519,618.0,622.4841703131646,12.909393931293403,638.3993856957647
4691,646.0,651.177848936844,11.30456694982193,658.3247113413248
4723,655.0,659.2717537686394,13.86475640598758,664.997895154939
4238,661.0,665.4862517365292,12.809368812260558,724.0347196637338
4804,683.0,687.1742447814521,14.307405780592175,735.1494027961809
4683,688.0,692.4422735164609,13.583001778400194,739.0965269820658
4184,690.0,695.221031429847,11.22486447143371,745.0051527581692
4766,693.0,698.4863226085313,10.177704671837564,748.7494349482096
4223,701.0,705.4005596334489,13.890081625882132,751.1665824568084
4632,742.0,746.5239763705988,13.55582259927642,814.119135207578
4664,754.0,758.2216158678875,14.161548478123741,818.953634822791
4476,759.0,763.504474633054,12.972899701391924,822.2926325655598
4409,760.0,765.402674557896,11.045761104275204,830.178836831081
4391,766.0,771.0984259483173,11.044209404130399,832.5868653701688
4258,774.0,778.2918026179441,12.596489194968866,837.7853234323907
4332,858.0,863.2128354763961,10.708996044345948,903.9675527953675
4549,877.0,881.1959185980659,14.602503992661482,906.2324945206641
4307,881.0,885.4545218889789,13.58517781054139,909.3471592083765
4141,900.0,904.5187509191248,13.158614388831166,911.8555065419398
4488,910.0,915.3163061772666,10.493539788504826,922.8426230885658
4242,911.0,917.1761602122464,9.372323592045184,924.7910925741871
4410,917.0,922.1581472397011,11.56833827746038,929.3717812895337
4747,935.0,940.3151860577118,10.405899973190078,992.7020370951187
4505,958.0,963.1296219707349,11.584913191430937,995.5369672452191
4325,966.0,971.0817051598963,12.015481143037258,998.023864024214
4774,976.0,980.611734065419,12.937632052370503,1000.1214280006393
4583,982.0,986.4198808110642,13.248978078188667,1005.0582466983855
4665,984.0,988.4140563240404,12.990236865202247,1008.2256578202913
4726,1013.0,1017.4716696929371,13.28033009596835,1023.4962375175445
4603,1015.0,1020.0604521158368,11.985162263673097,1026.9268613068607
4654,1050.0,1055.1620779562638,10.670683605942383,1081.4020052552285
4782,1053.0,1057.5771936750712,12.232240377679974,1084.047269530909
4438,1123.0,1128.1249814532725,11.028317667365064,1180.3114494677752
4146,1159.0,1163.2565743395962,14.842042392728368,1189.6483276993204
4158,1178.0,1183.4567222761286,11.088777964267113,1192.692524621059
4370,1213.0,1218.528958397454,10.671268720994172,1261.564950098979
4302,1217.0,1221.4532392680674,13.725990952766278,1264.0873335337685
4660,1230.0,1234.4654253590256,13.436382753474907,1266.5217259029441
4788,1242.0,1246.600522220296,13.147837299285436,1268.5406025440273
4285,1245.0,1250.2864154728618,11.913505578414778,1272.2115268657492
4755,1246.0,1252.043876518291,10.999461389217865,1274.0433888161065
4817,1261.0,1265.4630063844731,13.532499772733505,1277.8698950556097
4781,1272.0,1277.0915731232794,11.228324193469499,1283.9475168775036
4636,1285.0,1289.3875496117346,13.423320981158666,1295.1429455538578
4693,1287.0,1291.213257654461,14.006208785787798,1296.8431329021153
4808,1321.0,1326.28241275561,12.44209444211486,1365.1613428473506
4358,1328.0,1333.1844604031203,11.051156227643025,1369.2183199537267
4403,1343.0,1348.0037956294905,11.482436540703851,1380.475046633934
4703,1348.0,1352.4882427226619,12.977312470262541,1382.5061351666486
4205,1365.0,1370.2051888631004,11.283737027146989,1386.7385326140704
4268,1390.0,1394.5432266423138,12.954260876471652,1441.379368888683
4576,1391.0,1396.3187567104012,12.069213498565695,1444.0591914397985
4560,1393.0,1398.464780187487,10.163970429811101,1448.0267895220277
4309,1406.0,1410.3383706547622,13.680357638603432,1456.3710115533968
4427,1441.0,1445.376452381498,13.377613166565425,1463.2767390864055
4734,1467.0,1471.3771899013818,13.709232723011205,1477.2669468407807
4595,1493.0,1497.130420294601,15.236279889600713,1531.3950564062527
4375,1494.0,1498.615205671064,15.099971829101056,1535.8694668522176
4670,1558.0,1563.3109799047313,10.403952554147358,1570.8456491672484
4210,1575.0,1580.2207766043998,11.143843653691649,1621.3288398888146
4442,1595.0,1599.4840133124135,12.989712994104934,1624.168169596221
4335,1672.0,1677.4578937583256,11.306544059132234,1714.3282189804202
4365,1747.0,1751.3473052813288,14.046214920432002,1804.3253193719208
4525,1756.0,1760.213226177592,13.653839336396077,1806.5288766671529
4441,1781.0,1785.0111320159772,15.106153150617967,1810.5503306011458
4255,1799.0,1803.5509908006027,13.106722241500908,1812.2955221214822
10201,1809.0,1815.1881897511075,9.304529604323376,1823.9432648886366
10095,1814.0,1819.0012184661582,12.364525412202116,1826.1396052755206
9884,1860.0,1864.4122454190688,13.626695457179178,1894.034129752705
9935,1862.0,1866.2966931547817,13.64432237337616,1896.0809748284648
9882,1869.0,1874.3821440835356,10.342069734490087,1901.9402869269677
10094,1870.0,1876.2417290380452,11.176943818204135,1904.118345728336
9901,1906.0,1911.0692949064091,11.345549487892976,1918.0209359324763
