936,157.16279695491195,163.54032979816682,11.102579541570497,181.1430659640835
1663,183.0,190.12628526419945,11.198590161764795,200.13449463454137
1560,282.16802542771785,288.04570930614454,11.91386567459226,297.17368688068683
1695,299.50207889405544,305.2268431063393,12.533324758068963,362.36339786401163
1542,305.10791763093425,311.03970126531914,11.71434227815561,365.4412320263734
866,338.0,345.0294328536895,14.312702643539732,370.2614448655115
1554,374.1009618573735,380.3939865000705,12.275073616985372,389.9639844815512
1556,464.22460964700286,469.5306179793465,12.906849021201252,478.20471744686864
2262,472.5962302179105,478.3764771979225,11.825499236605495,487.5659808062167
2326,476.2546006832406,481.4091541692725,13.98435640619512,542.4342060054698
1643,477.99995956383975,483.1585891677018,13.773304043523188,547.9340609743593
877,512.0,519.031430797933,10.556686635928465,552.831663285983
1683,543.6389867601551,550.2004860030434,10.230426940229384,560.6369347220824
2422,577.7469724707854,584.2415482372112,11.265994125906587,644.8277144906559
1774,641.1939343849966,647.1035501663497,12.299351420109364,656.9100700716971
4516,706.3610558995944,712.5785348929355,11.909818154813637,726.103838244379
2330,951.855786854006,958.4955508152614,11.01405789542897,991.2167373474331
1610,993.0,999.3713905013836,12.322500153827155,1008.7386688452668
2307,1011.9456471814364,1017.6388371310292,14.203110454162593,1025.4069145756523
1650,1037.0,1044.235578679861,10.883572672303604,1090.4714812240506
1568,1096.503957981639,1103.0097417667344,13.246651962450347,1176.9281292187895
1589,1117.6288784892463,1122.4012206139373,13.946838945454708,1269.2138341754544
2360,1119.8716090147038,1125.0862563651817,13.751792256558355,1272.2198573412502
1574,1130.0,1137.092646657007,12.159813732604965,1274.8980344491822
2321,1275.3291856723326,1293.2054446033471,8.345758542809032,1465.9072189505168
2430,1503.1130438883883,1509.5449364885608,11.369326711109379,1534.858830746434
2411,1538.8772737609665,1544.5266703575282,11.841713233007182,1553.5550598100242
4528,1579.72815007605,1585.1218719833098,14.070717032785302,1621.3432243700238
4251,1598.476336132762,1604.0955886313652,15.346522693990561,1631.682728501018
1658,1626.8060826171343,1632.5530110465172,13.733004992709647,1640.5713364770852
2312,1631.2723476858991,1636.2979367484402,14.464223532728477,1644.3587457626343
