6778,2406.2359422382756,2407.5297983316123,12.064754939425134,2409.5254636468208
6759,2765.3443999130245,2766.4286454248645,13.72936765594356,2767.848744957651
8904,3772.3649327800117,3773.5081011578723,12.982068726870745,3774.934113976521
8910,3845.1759331645844,3846.3936881539516,12.515374146733762,3847.9034447456606
8906,3936.228014049748,3937.447760291264,13.81025408731017,3938.749701336612
8915,4025.3644842941303,4026.3573908879903,15.079063817040268,4027.6156357560894
15336,4764.295284360696,4765.309142881453,14.548218079159406,4766.566891335495
14860,5037.069547730322,5038.298560553367,12.724244201660227,5039.768939209755
18569,6638.576853403216,6640.206825593382,9.474903181165402,6642.216909536717
20335,6816.102537746337,6817.265061335072,12.947140191101491,6818.680124270071
