1291,94.20661711062908,97.30355295730807,13.426670032194508,100.30057662056372
1284,234.71072442231508,237.55630111075732,14.705477951390195,240.16706114238852
4995,274.16280566837855,277.1665469126334,12.509947342862526,280.2244774419618
1453,299.6001242168075,303.19484154414005,8.988571562204712,307.5363164263167
1473,454.09240839132235,457.0654897922223,13.451657536039468,460.0187682650699
5045,456.05177651061086,459.05146120652097,12.151374784259827,462.3756436157364
1488,474.99150695077606,477.57899188746944,12.334922615111086,480.679875076909
1480,523.4634962717232,526.0426462977337,12.9422377538383,529.0747701204024
1278,592.3846945960956,595.1336671531627,12.882348705074364,598.1510148413817
5040,638.1117820743995,641.3058515539698,11.361498346188812,644.6568629985096
1261,651.3600805855997,654.0837335696656,12.667809031536278,657.28436733076
2790,871.0,874.4404979223971,11.924396063141277,877.6084328057692
1497,885.5030895023169,888.0829156408147,13.3926644253497,890.932951826902
1666,921.668455625638,924.2304402775953,13.164449697745859,927.2482450511733
1504,950.0120271880444,953.0056103443202,13.611377672024032,955.9510557013252
1271,951.9387884707731,955.0857492460755,9.594299897041703,959.0531013308151
2056,955.0,959.1856990276661,8.59594525422331,962.8250308584093
3417,993.9759668364144,997.4040698915146,10.167611907916996,1001.1868233387877
4987,1001.630819204382,1004.0078131440451,14.722413770725957,1006.6693189791014
2032,1083.896766054741,1087.0751866979472,12.949506140993506,1090.0652045712695
1255,1086.2267891897072,1089.0767694493916,12.476993953658642,1092.1572777621664
1266,1121.7143643275977,1124.4647226782542,12.248710865044542,1127.537976013506
1485,1157.5133394643174,1160.0570099441231,12.799275331011845,1171.3494381496153
1603,1218.0081509118302,1221.2496400517123,12.888446655703248,1224.283009115999
1519,1310.185418790823,1313.037540792946,13.057164352966478,1315.866361925647
1469,1537.2595131392711,1540.4897397598688,11.633190664681868,1543.709586450191
1484,1542.5136849219198,1545.115763809814,12.40330839256056,1548.2595651670213
2018,1562.4631325647404,1565.23131398205,12.725902133416145,1568.3453040198885
1486,1597.1824111651274,1600.38980290134,13.203771204216006,1603.2151591254058
5209,1623.8874677255596,1627.090260104654,11.683350959173813,1630.4270215197553
1241,1687.8133419581445,1691.2858296537386,9.941789214587034,1695.3867185898632
4871,1713.5062097533255,1716.3586037092234,13.70683893119414,1719.148995454392
1232,1719.210768106362,1722.4875062012904,13.56356524467557,1725.2103883824996
2747,1724.2458021949792,1727.6206745127467,13.42635427433637,1730.185583280191
1515,1730.0136808546947,1733.2284141403763,10.576502924220899,1736.8946143496323
1249,1762.6176844843017,1765.2568098523036,13.562957932440426,1768.077322023029
1240,1788.4630892681685,1791.0502077519839,12.976152749971023,1801.5348436167899
6746,1984.1012701809525,1987.3769863111404,10.280689636837064,1990.979730348019
7517,2065.0,2068.4502778150986,12.28442152638783,2074.333120717396
7551,2181.0240294019623,2183.4809858491003,13.439574647648294,2186.235621832721
6757,2344.060200500135,2347.1536299637924,12.712100901085993,2350.1901100886253
7009,2358.2538362157434,2361.2806817195924,11.197538267664461,2364.780172490946
6727,2365.8754890336804,2368.3411727435328,13.915179876152516,2371.029620351476
7066,2438.0546812432653,2441.1372723763525,15.026232535115186,2443.704490035759
8281,2505.0,2508.364644824838,14.656481199779025,2510.889270128705
6990,2531.2259374709556,2534.2144037032504,11.190877806818527,2537.623710833641
6982,2540.010961957748,2542.0854999318017,16.129576629484838,2544.4958001013374
3838,2576.514483584984,2580.291082581497,9.336289399916629,2584.1927408599468
8289,2707.071609239829,2710.2367609420935,13.600981293580967,2712.964230681366
6725,2722.150483113972,2725.2048822146303,11.307001695713726,2728.8407709599383
2758,2793.5449831563333,2796.429052971553,12.929657065697409,2799.3628780705926
6980,3025.2238183198665,3027.4052332900624,15.998023744492611,3029.9246936904538
6955,3038.39737317079,3041.218758648985,11.851054299908242,3044.4162877489584
7577,3163.0410551750656,3165.5679649308995,13.67621027034222,3168.4842754647048
6765,3245.9240183530833,3250.3768542216358,8.910067770552388,3254.243416644438
6994,3337.324564580121,3340.5952930273093,13.251888833306174,3343.352176400523
10502,3519.1954199151987,3522.464424697008,11.028571161481104,3525.888275585212
7528,3521.7937517880346,3524.461003444491,11.441495627746406,3527.686618660336
7157,3648.029764168916,3651.1457735232257,12.831735611170203,3654.2985272726096
12502,3751.1789434775674,3754.129758708803,11.159089592751998,3757.3990959695793
12509,3846.7521954093886,3849.2889698480867,14.63972392224187,3851.997793253121
8261,3848.0,3851.5215892932897,11.430599480415998,3854.8636667918117
12269,3889.053004122254,3891.4721976651344,14.53821028033836,3894.2780579159
12680,3970.6987758472424,3974.2447888021975,12.893942082351725,3977.2589560783426
12270,3989.3127925401154,3992.1513423274373,11.814004730229566,3995.5025898319877
13042,4030.0,4033.481536590877,12.576062495924054,4036.457068194649
12486,4106.379472005568,4109.113211696268,12.122420189126784,4112.27258031581
12276,4147.267494758356,4150.309347535858,13.56018637471518,4153.082963362055
12278,4192.726199455916,4195.591810362399,12.501719957765578,4198.769779137599
12966,4238.323106836749,4241.33892017225,12.94527554458486,4244.261989612882
12263,4285.841323136041,4289.042173086153,8.208680909509646,4293.557748027573
12510,4290.455111916569,4294.269824811951,10.602552303962215,4297.732028993218
13753,4294.0,4298.093629946709,10.806934901904974,4301.785216085747
12289,4361.198897258321,4363.435906588376,15.008521599559959,4366.065460103714
13784,4401.056212768987,4403.479295370864,14.128184926676116,4411.315607115111
12244,4628.445226344051,4631.419901180683,11.488880860661155,4634.778501072305
12444,4640.144918012937,4643.125575954469,11.573698847626996,4646.345797594618
13047,4676.0,4679.383691955432,13.808946786390532,4682.84740971344
