3943,378.76650536871745,381.2561424024566,13.850254500691952,383.47634322943463
730,447.12381964494074,449.2659644438105,11.883488375252721,454.05974796076686
256,448.9867514355018,451.2501857138838,8.47288823489063,456.28409800069676
708,460.93436104336433,463.48338721148025,11.343360471181152,466.5076356551044
657,517.8338842567664,520.0864089854792,12.22595406168027,541.550494360563
1192,522.2999990073523,525.0194530132178,10.010172746397208,544.3492813497079
676,588.665851276244,590.6174121851809,14.373768211258275,631.3251271462678
1377,590.3611460331633,592.3769635165336,11.505524403945186,634.17265762614
3550,637.4882982776965,641.1573050177695,6.722594755953545,655.7013206117649
295,661.5642017432214,664.1071678876858,12.661707370317261,666.7231735351808
279,686.2362929462437,688.2745855002142,13.071406742598022,721.3744145091596
1429,734.829497349341,737.3634136899244,11.146507610280352,740.3352361876464
713,747.0796261102216,749.4340292990432,12.03373494219558,752.2889806664595
1170,748.8466834312911,751.2666076695521,11.834970870197997,754.0707120491144
207,766.8004225435558,770.0607177092095,9.124354549497308,811.9179681310011
626,818.3869849591408,820.3836928656245,14.175874912635829,822.7515810271644
3510,826.5591133014849,828.5621760583073,14.09638098685761,830.9875310672695
731,919.6389809842541,922.1061697391668,12.465512417346664,924.7918357544007
4448,962.6631874611087,965.3048896696697,11.86031422281744,994.6299773637384
269,1093.0377660638592,1095.1838805611087,13.004955784348063,1097.7046594702615
530,1169.887892248178,1172.1595613343363,12.90205767192646,1174.7599997969767
228,1335.3095201818196,1337.47532704488,12.23206995741158,1357.0518981380112
4436,1368.4735748610851,1370.6256777335827,15.103048211243548,1372.8394746518477
5130,1588.8060715515771,1591.3163887205233,12.401546963245963,1621.6658042286656
4503,1649.6497086640504,1652.1703377938686,11.732853539493375,1654.9715232993806
2849,1664.6976201635168,1667.1087613089,11.872830542257747,1711.8206519395383
251,1695.4566395622894,1697.6064775279226,12.90531512477612,1719.2585356607237
3478,1703.731955501605,1706.2677674849251,8.99897349805526,1724.393862299189
5084,1729.8081037504269,1732.2899906887303,12.336226744666925,1734.9034523356572
655,1747.550644807177,1749.5647136765733,13.61529417351291,1801.3201308410448
299,1749.3597074142908,1751.4346819711843,11.931023105835662,1803.8441876321776
218,1837.8654982777177,1840.2320353436637,12.067375369706298,1893.2137243428645
3544,1848.0541388905187,1850.3900504697772,10.191040399329484,1898.684784061224
270,1908.9368372378942,1911.2281517894185,12.71263363898744,1913.856864900548
225,1911.077542916684,1913.2003286046245,12.758569722169783,1915.7778353569336
1381,1936.4167548656094,1938.437562595558,14.283109441401963,1981.6670325265804
2885,1946.8564703479733,1949.4941250164175,10.19974732686509,1984.4401502696246
3543,1996.7148570880208,1999.3216228987087,10.694907400554905,2002.3243169900443
300,2035.1653680591073,2037.5399728488594,11.92254962064201,2093.617652292156
746,2110.131088210549,2112.187684895325,13.505445118631938,2161.5243967768424
720,2112.9669684760843,2115.2443613461996,11.351864219242994,2165.642727364602
741,2114.6873204951676,2117.10396677424,8.582418028415786,2168.7723857765695
3931,2237.5887940531743,2240.0717744144176,9.141963164384796,2262.962372877938
280,2397.7657668076627,2400.0391432510955,12.597684600238983,2431.3402344352266
