1472,97.2108046378279,99.35265697840218,13.472969862491242,101.88857589642264
1458,123.84658953619942,126.07475889526819,12.967254025953668,128.64158328598555
1492,197.82198361537624,200.16536019172707,12.757519011162282,202.92342129000792
1942,454.14068208316525,459.2156521898148,8.347588353433657,462.99113141250984
1450,486.07109215437606,488.51700728175086,11.656857369158214,491.3560726478858
1945,487.904756955277,490.32556072909694,11.907410167039151,493.12418378924485
1473,541.3450504779117,545.121845053238,11.074584788059953,547.8032042637128
1488,573.7832289373313,576.0372466502284,12.545270575138902,578.6445388648871
1462,577.4142461705088,580.0410968606348,11.123920700498036,583.0876882838583
1477,631.477228996545,635.1935704798105,11.44261805957614,637.7565567413567
1447,669.8540956653366,672.1662114252006,12.544231442312025,674.9512793579459
1439,721.5821926198093,725.4031917275345,11.438996277099047,728.1932796247044
1989,724.3520574468563,727.4431235965051,12.208130938984848,730.0826128635393
1966,726.9344893356954,730.4150145742173,9.934992641553004,733.4154325291528
1496,728.9602561906954,732.3506234543432,9.413600154856079,735.9166286074601
2695,811.2637159772287,815.2460257925854,11.169016678978975,818.7955580161226
1483,814.056036391325,817.233976566742,10.186474054734061,821.0541950024178
2692,816.2189517681414,819.1565495703186,9.42449213347089,823.1530373454837
1247,818.380186499217,821.2186192903216,8.845917699468572,825.1231758017708
1476,842.0860229093099,844.2520635040328,13.503744555465694,846.7569464463238
1481,901.3189678994836,905.0507121204039,11.89096436488997,907.6804935811683
1501,904.121876293399,907.3229900406393,7.4105758590641075,911.0236983756814
1497,938.9707706910714,941.1267355904407,13.474976015859566,943.662864316872
2650,1012.1090417927563,1014.3813399327562,12.375038159338574,1017.1305037738117
1926,1015.9941524089354,1018.0187271766904,14.108039870351552,1020.4357059497495
1504,1030.0279072431156,1032.1577822075362,13.291987695693983,1034.6611570923312
1255,1171.2478210473755,1177.1410820416088,8.734033909745582,1180.4957262256003
1981,1190.8218973344826,1193.0638604084538,12.461752403374664,1195.6935555173416
1452,1207.7540265509178,1210.0232057870821,13.179570558115271,1212.5985452372665
1239,1261.4618390852377,1265.0557173183417,12.438616918792308,1267.755429331872
1937,1264.2491498870163,1267.4107705308768,12.042590139096468,1270.1977353288669
1444,1351.4319752815275,1355.2507937261482,11.840568360825998,1357.9006515453398
1519,1381.4675359220937,1383.5346975482212,13.631257788351732,1386.0558351735126
1489,1471.0710599671079,1473.0733071440554,13.729319193344724,1475.538281974255
1484,1621.4847109815837,1625.3607458733402,11.013483664488652,1628.0727344039008
2739,1624.0437339131267,1627.3252295202228,11.818486419697662,1630.2026504434964
1234,1626.249637916474,1629.053597667525,11.675148219071179,1632.3725740176997
1233,1657.866827126791,1660.0303787144735,13.365435023696838,1662.557326074382
