539,278.3767814945782,283.2581737751178,12.490682073118295,287.14517293513757
1936,369.80175820014773,374.4274004839953,10.614754678622557,378.67203038609995
3374,374.80928833098193,379.3480195064132,11.740580983242774,383.34982381234585
1931,380.8286869074511,386.19263247137417,10.871422461509882,390.81451570661596
2663,383.65968056355297,388.433224017337,11.975853626554443,392.7921797816791
562,389.12266473343385,393.493176715444,13.437012983632494,397.0923711799743
2664,391.36171340726776,395.32301976294474,12.999426339101307,398.82177232688906
4186,459.9603571171966,464.56300877602774,11.608137291870689,468.5080180353898
4198,464.7310421677354,469.1159861181339,12.593321329747809,472.7850354677328
536,546.1474945293627,550.5170023453013,14.679642021750809,553.7952338415404
1942,549.2219970237364,554.1476158685691,12.571836137904505,557.826362767511
1921,553.3077314857425,557.6016439169384,13.37594174642147,561.3309307031689
1930,562.7768936837795,567.324974295142,14.785495364417464,570.594444849046
1956,568.8771245653516,573.482772512741,12.101607122362212,577.2016241890606
1945,576.223569931179,580.3627355037164,15.325461473604648,631.6064530629005
1487,635.1544667351848,639.3003054443711,13.975958823303575,642.6709415323045
2698,640.2974983250526,646.0516342169758,9.71057480167124,651.1242311923099
4929,656.7493141544309,662.4460974512874,9.431575035897,667.6373425726597
1477,733.300239279155,737.0905827213995,14.146679079480458,740.5692956181607
1966,759.2120058193227,763.3462824700417,12.261673756565404,811.611975883068
4870,817.4153563307374,821.5606964621534,13.113919404495475,825.1565576484818
2695,846.7525123805864,851.0930946701121,12.396930814458765,901.5298627219374
1483,902.7761924497953,908.0748237539547,10.778798074053269,912.4843285110574
2692,905.1378772393856,910.0273574820304,9.951581652988619,914.3027646538753
928,913.5902971340073,919.063405080164,10.112331583473557,923.861663969655
2711,998.4113291839276,1003.1193012265826,13.78339912707604,1006.5675184653917
1497,1005.5540703073552,1009.4927155856464,13.824283276168096,1012.9590186761163
4883,1098.744201298369,1103.1184345130139,13.107780966218474,1107.1115323902993
4890,1104.8122416973974,1109.5417330123619,12.791203346831537,1113.3514466129452
2650,1120.2408247022092,1124.6071190349685,12.756207757861379,1174.3420918901527
1504,1176.2508224084188,1180.6263986448064,13.88746233364659,1184.1430974500895
4941,1180.1548496530118,1184.2173572794536,12.666776195269184,1187.7144168504733
1962,1181.9714637222082,1186.0081019769752,12.560780395746717,1189.6938439075423
1449,1184.1465229756068,1188.445262651253,11.900141968632001,1192.2832647547598
4924,1185.9690511976291,1190.2514172681365,12.569828280920815,1193.983335413191
585,1194.0066149667462,1198.4310049772346,12.249376991546162,1202.3943111001408
1013,1201.7761678299003,1206.4606725198023,11.287322146129734,1261.620584566277
1226,1203.570046946289,1208.3032572274833,11.763072883880158,1265.1144692122236
2679,1271.383232775905,1276.1914586439166,11.384712269885819,1280.101177757637
2647,1281.309598532724,1285.04939855033,13.959409612452879,1288.4166037824677
1239,1292.363795733409,1296.536625760165,13.405961144928899,1351.437586204335
1937,1296.9079678806038,1301.2312317518908,12.387784351215911,1353.9152043734236
547,1364.9330849766695,1369.3769670867582,11.55836984593574,1373.220928032503
948,1503.057573939083,1508.1145184049483,11.903313820586925,1531.4688398052301
600,1516.5175959435765,1520.4033088659944,13.934083578812812,1541.4701281834434
551,1541.6148092179742,1546.522626910683,12.428218510866843,1550.2516777086414
1489,1545.6554599809206,1549.5541047546287,14.191206557218928,1552.8959417250187
1234,1670.4919281517787,1675.1632030098008,11.751315061550226,1716.5825823047567
586,1810.941319295193,1815.5687317075074,12.194374272431729,1819.580204445727
715,1817.2458490879,1823.1030503441107,9.835754227122234,1832.5128324997197
1098,1819.2544029672567,1825.0398688070536,9.570738030979694,1836.0432086992942
2672,1821.153477308916,1827.001489302488,11.011295405253557,1838.3155098823283
2210,1838.042583303264,1843.1429402039478,7.560738292451802,1905.255916307103
2682,1912.1921748815594,1916.125359678104,13.789575647141811,1919.5554281464072
1249,1915.3951562584668,1919.2079906618667,14.044286571754304,1922.6145131569083
1240,1922.0491687973056,1926.0520445299026,12.951001183926172,1981.6609085790928
6746,2109.979586716107,2115.218326694041,11.056809872890183,2163.962352380581
6949,2117.8290183945664,2122.5656850226515,13.56428959629207,2166.3378770973804
2940,2175.8633857190134,2180.2610886854786,12.936480661806742,2184.0870221085625
6952,2178.011119107498,2183.025185209859,10.942285738238583,2187.240841676633
2651,2262.4830911912877,2267.0782769027155,13.058349184382282,2270.595504930205
2955,2264.709530279567,2269.1740249225168,11.45383124789978,2273.1318092113675
2673,2267.243262953028,2271.4786043844033,12.758821903762936,2275.895197283131
2661,2289.729719699946,2294.1393471513966,11.646399124378476,2341.427341558937
6039,2298.396695848175,2303.550437514009,13.357878474538117,2346.3485438195585
6732,2300.528953247342,2305.450675040558,11.26950969525574,2348.285772519764
6055,2352.8154873717885,2358.4439733266654,9.808827402707228,2363.3977377966385
7464,2358.73199562624,2364.4165597528317,8.959605792388885,2369.2646706007877
5703,2446.5420438881188,2451.464478054909,11.42835013575193,2455.6917127978722
8867,2451.743202870439,2456.01130830486,14.313234793830818,2459.3293069539636
3835,2458.1266283086393,2463.010628788404,12.368600123903525,2466.7316933198817
4877,2465.9246248434206,2470.0724405909637,14.056557641804906,2521.562855054632
4932,2528.6148919463153,2533.081358374785,14.097565265088598,2536.363567216216
6757,2531.311949992573,2536.1711779886436,12.476323074835806,2539.840881812478
6564,2708.02280169343,2712.452693482407,11.983927593160812,2716.5972913060273
6334,2712.139141384496,2716.4602139645317,13.241569354778278,2720.2126577813474
6409,2714.0684657907923,2718.207085955282,12.09490728869982,2722.023516254771
10390,2729.0772226142053,2733.568213102972,12.69166547546261,2737.405548471102
7463,2737.215050891161,2741.3712857085698,12.679341372615168,2794.2566820379193
6970,2748.3522821591732,2753.2516091362695,13.144270230795478,2796.538300261993
6981,2750.4840293980524,2755.331714007521,11.115301357330361,2798.588566671819
6726,2829.383469619336,2833.13643422892,13.61119338793119,2881.8091293779958
6753,2887.093442929106,2891.069107822947,14.65857645862801,2894.363113626922
7487,2917.1655344400924,2921.0608578533197,13.903151093838886,2971.541653430773
10364,2978.197902557546,2982.594060669951,13.148983579352443,2986.781133759417
6038,2988.4239188171573,2992.5681095574746,12.762538659583624,2996.1939895986047
6089,3003.9592655002693,3008.027571531,12.755758208825982,3061.411185027377
7451,3068.0264740984376,3072.1104931859677,13.535510689871224,3075.5527256761825
10750,3156.23120996292,3161.097275997771,10.436244891943089,3165.4560040354354
7733,3168.653090208918,3173.272562061908,13.334227986204908,3176.8019807588835
6273,3180.1564233915537,3184.595102824635,12.583093095153512,3188.1827977170406
7666,3198.386999925461,3203.3616090970336,13.211637248966486,3249.0760700024416
7436,3246.2220857505026,3251.1558177287648,10.705481119764025,3255.389095101117
9327,3255.0303373236716,3259.133294212064,14.334431960013989,3262.5897452710756
7439,3271.828116323039,3276.626193460921,13.966782184998461,3331.552161293311
7498,3274.183197379896,3278.4039132742173,14.66044169345075,3334.541856128179
7493,3276.0131487542444,3280.341985238734,12.386913039526151,3336.6901075269825
7421,3278.1166334582385,3282.2311019093786,9.27767120687705,3338.9301729793983
8157,3280.1557691342227,3285.328524702062,8.562688314217581,3340.845654382243
6432,3309.6334949741204,3346.116016419633,10.479365838655104,3350.4209924632924
7018,3312.0973692598554,3348.275305863234,10.084904436175623,3352.676832180018
6575,3313.9756260452523,3350.259006909691,11.056078830668406,3354.568121429816
6219,3316.5975508395913,3352.111215688506,10.981419081394188,3356.3168723067015
5974,3352.163706633949,3357.346835983175,11.673314944336434,3361.2460488130023
