3428,169.0,174.59322033839152,12.79049039697111,208.46739040727195
3349,608.0,614.0411851317762,12.079970265994788,630.0814384623989
3304,810.0,815.3183031196742,13.387856423181763,829.6112123462974
3458,831.0,838.3251634480193,9.235724844017406,845.7948379816801
3350,1746.0,1751.3954318669637,13.629963961192539,1756.7937518603171
9076,1808.0,1813.354551123685,13.457253109971468,1818.659411025926
9006,1929.0,1934.5346162185112,13.753806402664983,1939.972406867153
8941,1979.0,1985.1034650827382,11.337853394220186,2004.046465133337
8789,2290.0,2296.2942518130876,11.58912977420828,2303.3600931247415
8856,2401.0,2407.2500932175913,11.330296375333075,2416.1897306684727
9045,2587.0,2591.5961653925406,17.258638784514563,2619.0
8862,2728.0,2733.535323616886,12.801801723600676,2763.037580462087
9001,2836.0,2841.016104034883,15.68545067860014,2845.6837364646635
9009,2886.0,2891.294291266471,13.973444677893694,2899.208295789018
9131,3052.0,3057.5572602829525,12.820288349120982,3063.1470188710223
8860,3296.0,3301.596566036153,12.712772327665359,3315.3034361254904
8812,3488.0,3494.3845853249586,11.291142601392133,3520.614870860482
9050,3508.0,3513.33933318316,13.637097776959148,3523.2325700312085
14350,3620.0,3625.4505038294146,13.673433447440948,3659.5571371172523
14593,3623.0,3628.532596936626,13.74800942049364,3665.1140269290668
14290,3700.0,3706.1506236538335,11.635888570054219,3727.5034481699054
14425,3906.0,3911.5282340864173,13.369841909287945,3935.3984664101085
14462,4089.0,4095.054021442464,12.281015628414536,4105.6564236082295
14489,4194.0,4199.224272841858,14.367422410924142,4213.308081487854
14665,4207.0,4213.00186283527,11.78185378917504,4218.895594252615
14527,4308.0,4314.481877595817,11.491835247141756,4344.0
14362,4412.0,4417.469245962431,13.37838465141478,4423.471492654723
14465,4438.0,4444.058098092227,11.219678494313778,4487.271297499552
14497,4578.0,4584.3893640248325,10.464741465011901,4591.08158694889
14443,4651.0,4657.385849398231,12.052953023871712,4694.081630084668
14338,5128.0,5134.417376348883,10.774710162247354,5141.021725472989
14520,5248.0,5253.185696171666,14.48652513537175,5258.2064517447925
14357,5296.0,5301.555630939841,13.433340031859139,5314.323699133194
14339,5394.0,5399.466933211474,13.388302112444869,5458.025142573315
19941,5533.0,5539.16187763244,11.588717827230568,5545.514194649597
19797,5555.0,5561.121390580106,11.26350785917172,5590.635472972512
19996,5560.0,5565.575926977919,12.898939091976844,5593.370597786099
20149,5664.0,5670.540491805199,11.3878231999008,5677.3810258137
19900,5679.0,5684.265630632057,14.501073250033414,5689.3393607593625
19977,5691.0,5696.493845022962,13.187621316177665,5728.385012378337
19919,5703.0,5709.104786876612,11.979106173128482,5731.077981546221
19855,5734.0,5740.361493238744,11.128000037416566,5746.857780215776
19840,5791.0,5797.52063848093,10.96499261532761,5814.521600412719
19815,5894.0,5899.5223596810365,12.821079258885794,5908.0
19908,5940.0,5945.377640396568,13.696088960089662,5950.79107045684
20174,6056.0,6062.333895204841,11.259620477905868,6073.691582556864
19980,6088.0,6094.463472939696,11.121259639048294,6101.100810408682
20027,6199.0,6205.019764079284,12.603672786150659,6211.141490799431
20169,6333.0,6338.058618947894,14.304771014451717,6349.629109410725
19955,6362.0,6368.250487593045,12.225576759767254,6374.395346695321
19983,6407.0,6412.606294011007,13.565677475293912,6418.582847027841
19813,6436.0,6441.123991318016,14.585264895529278,6446.198770021094
19903,6599.0,6604.569256095105,12.841192392835826,6625.788816701528
19905,6707.0,6713.064549565266,11.691741524740685,6719.261644848686
20045,6753.0,6759.382841804168,10.875375439182834,6766.2934141413925
