3745,49.34272818433609,59.359857984334525,11.308210633278845,91.31220837017688
3703,141.12689483241348,150.09335311764917,13.353373007583542,184.8284157335279
3718,188.6314916569122,197.57750964988955,13.681886128627635,206.82643125600308
4439,191.8318381186035,202.04283465026697,12.147789534002769,212.3676010551829
4377,201.85010043051457,212.42976654842235,11.588985980569484,271.45734720781144
3707,228.80856719661645,237.55932283664197,13.583928434969541,274.1530959706714
3752,231.0842466327745,240.0874390813825,13.31446297797906,276.44541120198545
3958,236.93573519425786,247.1915092441615,12.174127775773403,278.8448017157912
3647,273.9557185153139,282.57260516200705,14.999101924010876,291.117706380194
4466,277.19704253901773,289.0310936478784,10.983175952993136,300.75257963917824
3724,285.7508107308545,295.4625541929994,13.44353840379942,304.73143065768477
3731,287.8485454634101,298.1778397960886,12.222703796044087,361.44174760976534
4489,290.6466673403973,300.13926957669463,12.081904586234222,364.6319908802415
4123,292.94466486106774,302.32205274275543,13.22185495621783,366.84901472350197
3751,369.145255619296,380.48931894508405,10.459302849753419,393.00724167835943
3734,371.06984598733567,382.34684470717383,10.972397331992306,395.0061942084863
3681,378.15080104799006,388.01343910641845,12.728977546993,451.5282059367011
3671,456.0554296786203,466.52656792317816,11.750261327480114,477.20936487859046
3766,460.9201653331821,470.30046549233214,12.957155474636105,479.99748823578955
3701,499.611160340885,511.37062333173833,10.264906456336742,541.5923526926211
3750,501.5344441140261,513.3363022635097,10.34537693452475,544.4110008735496
4103,503.4095276542074,515.321200516321,9.423407572464152,547.1636540967459
4456,576.2083361677211,586.1096013594664,12.3347347145661,631.4840380147298
4076,599.2774244360801,608.3990673401823,13.778938468153903,639.1562338749986
4483,637.0511847200587,647.2616321059276,11.440701792449614,657.9409746983604
415,646.5473040384754,654.0785039156003,16.039025531556728,661.8434206503838
4075,723.5660072166221,733.1663001838093,12.206510358703389,742.9826120286956
2501,730.4718872330596,739.4094891288354,16.137973811499332,747.379999768765
4804,736.3015106677619,745.4175967756242,14.054969458598837,753.9693415056621
4127,738.8537884182293,749.1875732258752,12.014175280934781,811.606400786453
4077,744.3949357195721,754.5540302072993,11.949070382896416,814.3261462726794
3767,777.432479265224,787.1940298500571,12.60307142457378,832.8377865682191
3709,819.0365556686718,829.4715550918975,11.566515973518555,842.8134723123858
4476,823.5704836245387,833.1600634838597,13.560145541833021,846.3636620895946
3740,826.1797113060238,835.1611705920301,14.38929371184081,901.3967743691621
4332,904.9103356378746,915.4183527535502,11.542111897646205,926.3490082803212
3710,908.4729815130748,917.5515707588391,12.560259425194854,928.0982058582124
4307,910.6097572035497,920.2181671266787,13.065162368238981,929.99095491497
4141,912.7695458522973,922.0150805594362,13.694811395763843,931.7051518751157
4085,916.5192043831013,926.2883511974949,12.379449617590693,936.4667784504745
4129,949.4330000084977,960.2968289463948,10.54583785529182,1000.299813820151
3974,951.4648034509945,962.1944379412396,11.086195907376883,1003.2127330417655
4505,996.5717455941814,1007.1494492257591,10.884530027770163,1018.2514498669524
3712,1005.1398863115166,1017.0743802316729,10.677434673965106,1081.6292701290986
3997,1039.3506365557241,1049.2366879130502,12.994813670634072,1084.563887057361
3996,1041.3005110639156,1051.489407315257,12.210462423818933,1087.2895585224787
3956,1046.9863380251443,1057.5462091310612,11.28434829051199,1089.2913961344245
4097,1090.5993738247878,1101.282347940032,12.220255040644911,1111.9315222897947
4473,1093.7433027827822,1103.2495038867412,11.959888377333986,1113.7783849097648
4112,1098.87163688063,1107.4245638371242,13.771182257558072,1116.4823665603483
4446,1107.8566519449523,1117.4132444886675,12.5560143302154,1171.3111405299205
3994,1132.9856521644854,1143.1069396511211,12.277100847339115,1174.2135326203013
4115,1178.8685615180486,1189.3495804179552,10.940529950892728,1199.9296101165455
4090,1191.761236972031,1201.4350088226279,12.208914253678008,1264.2956323321632
3643,1276.5850998438816,1287.2233149442689,10.602113443174254,1351.1180044821324
4110,1278.6731573988786,1289.1451069078776,11.350695067133435,1353.9300974534426
4817,1281.3894457824604,1291.31147698732,11.7065497778618,1358.056534514655
4130,1353.9410151267236,1363.3624973751355,12.95818538326333,1372.6325144620732
379,1358.6773904065392,1367.403105577479,14.262693503517637,1376.472380724078
4475,1362.0114552578975,1372.187674376452,12.438373755661019,1381.9737105831807
3649,1369.0061038037302,1379.2523415225996,11.520972403931857,1441.8198265468789
1750,1374.697306685014,1384.3835482190145,12.895062136561346,1450.0110683903424
3646,1383.7773361246138,1393.5469086451044,11.475456622943318,1459.4564151288757
4099,1385.538455340641,1395.3722454559406,11.481979009828981,1462.288507329247
3737,1401.0963834298598,1411.357820833188,11.406661306152982,1466.8175589908678
3981,1403.098105721376,1413.2065164251421,11.014729949344225,1472.3303688952615
4427,1464.0441842988673,1472.6271422522896,13.61747081001463,1531.3886829698695
3753,1489.0917233802804,1498.533633951712,12.449322159386286,1534.080740835006
3955,1491.1121822793557,1500.2844617413919,12.344906569169913,1537.0580199179437
3930,1493.3141211570098,1502.083469474613,12.668243713315682,1544.1565605199232
3971,1501.2644802379607,1511.0889732165906,13.402410695919519,1547.383217978172
3739,1503.6419584017083,1513.0505622542291,13.386769242514662,1553.0178025456817
