780,279.49351184828606,282.29265054886224,14.883196358723644,287.71080357870215
1458,297.17943855252673,300.2343481554183,12.928416986017268,306.5888385144255
1520,305.3167636922354,308.34487451926776,13.601353651667365,314.6128037062075
2223,324.68640331447546,328.4209033790389,10.30674449250719,336.0
2196,412.86307145800595,416.0745063924083,12.095706855795596,422.6871828443848
303,474.1265899772034,478.1329339549822,10.053938905736194,486.6159831914543
2896,476.89566069307443,480.31998610246796,10.434428767350143,488.35438401227947
4520,547.3797223311667,550.5617388359623,12.823523938253825,557.0
4597,637.4569014368391,641.4966193803407,10.150901049220998,649.7810294525367
2191,686.5867256304067,689.4748045734027,14.19569475098113,695.6168400109441
748,722.8084312507456,726.4434554719925,12.607539305924465,732.9351868364953
757,736.7111647539867,739.620705164751,13.726890539381607,745.4735022240724
316,740.0012568698447,743.1492077932779,12.884878244214448,749.5936530882944
2255,754.8518444064641,757.5237243047693,15.138105360585698,762.9132803446622
2913,822.7520790970756,826.4224782368386,11.007019100132197,834.24200690173
4526,905.7124790263666,910.28094847451,8.517075254509843,919.7720810674574
772,921.3390577169782,924.5566443889271,12.510254242356087,931.2263623077137
5281,985.3988061950841,988.3972655454525,13.350055288714016,994.7366791313672
778,992.3296006122476,995.3240719205959,13.061406878168757,1001.4461827025972
322,1007.3174949989183,1010.5266699226027,12.450521947431213,1017.2173555555341
2902,1009.1571303523979,1012.4760467996579,12.132219321199369,1019.442682190499
2901,1011.0099181689598,1014.3230461392958,11.428342100118089,1021.0
1479,1097.2843187928918,1100.4233761456787,13.457541830113634,1106.7975428190139
1497,1103.395475706501,1106.3828327975104,12.967264340326697,1112.7161071339078
2193,1131.4107755035045,1134.316962810413,13.798604241146045,1140.4147468424733
2231,1133.767955789898,1137.1631074506856,11.295657276469916,1144.2973013229664
4540,1144.6074731687938,1147.2728589670758,15.045110030232648,1152.842053632818
317,1187.2012023925417,1190.2955560740506,13.723782290847938,1196.5093171788494
5273,1194.1550274936392,1197.4414578329386,11.671831820650537,1204.3232447776288
801,1195.7447155435284,1199.2384311924059,11.094496488381374,1206.5029542457075
2237,1282.158188998736,1285.1037461724388,14.499637046375065,1290.9519507200378
5247,1316.9555818303693,1320.3062545491332,11.944928666648297,1327.5165738096512
