601,280.36264771480586,283.35763099796736,14.153080381799859,286.67866453703186
182,369.70444513461115,373.4079463251169,12.186408587025722,377.3912906222757
162,383.6518431370683,386.39171869020066,14.948176793963727,389.6180883775363
250,475.38180569417483,478.3281335976481,13.667315034267554,481.72522739843635
167,638.5744585275186,642.1555320326283,12.0843703414362,645.9846911530882
571,998.4077873578442,1001.506775410071,13.616239222393878,1004.9417472660938
186,1000.5500289119511,1004.0940821848526,11.60837277077144,1008.0922039264168
154,1002.8971955101848,1006.5435498826478,12.192109800876372,1010.6016600846735
3859,1020.4710892161212,1024.1226486453472,12.166765167991926,1028.2662081473306
143,1110.8080330900968,1114.2426977507446,12.621184480697933,1117.9391970544332
576,1279.681294728963,1283.0593005887454,13.015683102029055,1286.688482133781
153,1448.013517000925,1451.4296262713297,12.242901074403067,1455.201594763005
592,1543.0346937617087,1546.1531358783943,14.035235133009069,1549.7144435159348
157,1568.6079251093395,1572.3034262433346,11.738120847301701,1576.3102860069112
600,1645.9357280568565,1649.0531478651667,13.564452369029345,1652.5127785481677
172,1653.0745156567486,1657.1610144893052,11.468280321723471,1661.68991000088
152,1807.9648281767816,1811.1293883366445,14.404860325317589,1814.4773844860774
113,1843.438024859941,1847.0527368873059,12.519565981513036,1850.9861466484463
102,1848.7092198656335,1852.1337182938641,13.705052261390637,1855.6968402139287
175,1900.5129997427068,1904.1010485301326,12.25235853434657,1908.0895863157598
158,1926.3360130412987,1930.134960810176,10.534665754778391,1934.4410381405924
183,2009.7921945735332,2013.4810929661521,11.090716631492459,2017.6805716460537
128,2198.570133316984,2202.479468351722,10.751171197695005,2206.8269844946954
6085,2268.06213381113,2271.124552377345,13.41528912588341,2274.623647091673
5732,2276.8504298317644,2280.102731469015,12.809097178900053,2283.7891770251767
6078,2354.859042339011,2359.060365763396,9.830203278550059,2363.673311358405
8914,2438.1835269094404,2441.3810140820406,12.879434144743849,2445.0306692727418
6113,2457.9414409502433,2462.193737405472,12.82827389105261,2465.831564740828
6087,2483.735261897141,2487.529316832573,13.903280611952804,2490.9426598117493
6056,2800.884103542845,2805.069125430636,10.76398564086883,2809.633039981229
5606,2828.5930506470113,2832.0360825339167,14.32388471757441,2835.495540485027
5684,2978.8817477438643,2983.1741893689523,10.929159556516783,2987.6274448910294
6079,3098.008393662458,3101.4080970201026,12.2639283659189,3105.140471604839
5699,3264.7249289505853,3267.6339817217367,14.733082276479772,3270.8946559424153
5666,3278.494841241723,3282.1392235933413,12.342471962691766,3286.1313298801783
5665,3390.5997046547086,3394.3432278314776,11.956255692817452,3398.434912860443
6074,3608.2921968208007,3611.1047103687233,14.921330449679425,3614.2521804057546
6099,3698.1228524466605,3701.3787812542773,12.624255327839293,3705.022156613409
6045,3720.423084403399,3723.5654844018713,13.947078948602442,3727.0376939422417
5657,3805.3969733073277,3808.3898078177344,14.33319769171997,3811.784435618921
8919,3808.987930792112,3813.3244566684634,11.935790442441782,3817.231485345819
5668,3878.0957773468854,3881.0692585317433,13.884084079907614,3884.433486647669
5681,3896.413932878958,3899.505368350192,14.307072112231793,3902.9936826287294
11585,4152.21170561867,4155.080735352292,15.066647744827899,4158.327337495119
11195,4261.650964177602,4265.153684197883,12.42165115987736,4269.06706002165
11116,4332.128540999155,4335.593746955478,12.526384085568695,4339.5416946773985
11578,4428.474645979476,4431.569758661033,13.510818680960819,4435.035961612885
11179,4537.999432694468,4542.339807322105,10.416475271947471,4547.187800492442
11182,4598.179842228379,4601.573079965259,12.381077911819643,4605.435168847349
11658,4617.635927473995,4621.027885873062,13.153816641660935,4624.769225990318
11099,4626.136927177055,4630.482034693264,10.405609062923626,4635.093459231522
11592,4689.01671023441,4692.556121111375,12.357990952152411,4696.603563773894
11180,4700.501218878277,4704.003408331834,12.480255597321523,4707.882188492537
11575,4708.908879547031,4712.258009448721,13.610736484064102,4715.875343429398
11577,4778.587174071003,4782.175956426332,11.740825681460036,4786.156971439779
11588,4867.989630780145,4871.2229605648945,12.512491515967993,4874.97422508785
11586,5054.336356209228,5058.242120919355,10.69456849247429,5062.4890676889345
11145,5138.0716805505845,5141.231550365308,13.977369691447858,5144.703117296565
11159,5348.698001338175,5352.353990708042,12.679870079340922,5356.061685009407
14437,5364.758398248183,5368.257182421876,13.499344727739413,5371.852587577835
11204,5436.355053335645,5439.4245233156435,14.590068064700747,5442.766822000607
17088,5510.517280594732,5514.15320294743,12.455240542372488,5517.985377556214
11633,5514.705527110476,5517.630299436325,15.044831876884052,5520.8933522693915
11568,5536.634409723182,5540.212411477311,12.050402756415101,5544.128052717569
11148,5587.937346609708,5591.533629196191,12.001661482533281,5595.542968421807
11171,5593.7956811519225,5597.307318299885,12.723071394530038,5601.173347646965
11252,5610.295298697095,5614.116537333358,11.049622947638323,5618.366290363031
14841,5711.747167458059,5715.433144046226,14.681858518328847,5718.423086944351
16694,5768.817544544428,5772.299291545352,12.583636463334301,5776.3359315478365
17239,5770.672137403703,5774.158434243391,11.961931975402615,5778.099377351841
17090,5787.789204761286,5791.222947290637,12.849589509481993,5795.12732557826
17076,5800.060932093314,5803.562714165574,11.832108038824027,5807.618778323085
16692,5858.5745896275175,5862.332463200309,11.276078338629372,5866.5751115231105
17081,5874.666959519877,5877.633732570526,14.618164323701471,5880.898163500947
16664,5947.820825504866,5951.146193094614,13.426741115207832,5954.822118311041
16683,6037.840630812413,6040.418238310715,16.541323105161755,6043.312864160963
16657,6039.960806760213,6043.230411601734,13.435296026956157,6046.777115435758
16747,6144.253705653333,6147.129142844588,14.96641022440776,6150.353953070346
17085,6148.89840451336,6152.474150702887,11.884565852043345,6157.119416548423
16706,6219.619570215624,6224.0328306311785,10.110919025317605,6228.96484074043
17173,6336.691451241288,6340.163005020975,13.102076743140778,6343.936428493126
16690,6345.665304835365,6349.358821987337,13.772449083942922,6352.963826937176
16680,6397.937370927159,6401.048581170669,13.080776986795929,6404.555764747494
16593,6406.830341078363,6409.519465066448,15.630470875067696,6412.510402723489
16656,6488.122921515214,6491.2637136817475,13.571439655036384,6494.770112597694
17100,6578.6496778413575,6582.030494502828,13.103123979031606,6585.734272614042
16707,6596.707942090206,6600.352337642052,12.518123959930879,6604.0571048272495
17069,6668.3357335719575,6671.190451084201,15.313841322724953,6674.415264295568
17128,6674.531357848259,6678.208925911118,11.676108630680304,6682.401070500852
16650,6758.44023603895,6761.399080402843,14.628388779371125,6764.669279770823
16711,6848.476168087306,6851.575800568811,13.741643980801559,6855.097949438792
17091,6850.946370719223,6854.5509661990045,11.648920662669335,6858.657135587179
16946,6942.467412380428,6945.615279829938,13.215965172752682,6949.4089162811215
17053,6961.254663010471,6965.279726087401,11.91006135953718,6969.278682760815
17077,7038.447307108065,7041.4888010194545,13.658408415333245,7044.873240338024
16724,7052.1398497057335,7056.404521328242,9.945173145797321,7061.066487086139
16698,7208.63131112911,7212.320653583532,11.984586235645407,7216.352362122268
