4962,48.69502314920734,56.20492640467534,12.459865417686226,64.70893858389904
5219,53.10534402051041,60.01370180008347,12.387473581711633,68.2353336038419
4992,93.24293299918843,102.0207813127759,10.498424962240323,111.80751040617385
4884,99.92249257896007,108.0651261334711,10.42837368142207,117.75503914801435
5006,141.15538069949625,148.4829509001589,12.99857797388138,157.1097247570555
5241,183.1862589688513,190.51180424957113,13.712859803359308,198.24429063484132
5285,187.92717319246552,195.05006200883903,13.131434123794596,203.51163781695053
5262,189.7720327899171,197.0696231113057,12.257033975347253,205.74597283424922
5093,228.5095650300303,235.4874089941776,14.330139760447853,242.88299594715517
4963,230.90774860245196,238.5278015767412,12.271348867121025,247.09972467888116
5097,275.0985888933423,282.5511624066092,12.817664831038474,290.9455991123878
5325,278.65533670972036,287.05815466745287,11.35706630844721,296.90047868946226
5361,289.53389258739554,298.4221078806216,10.266576848294063,308.506182290503
5465,294.77062430850384,301.35902280469884,14.244194227850286,310.3816750171719
5086,318.5290066762987,326.3370240743264,12.797201144625427,335.02046019565586
5346,329.1447584512576,337.12163046676733,11.59907787535076,346.3271741789254
5345,331.2106413247207,339.1792085396675,11.631635826455915,348.31426345078677
4879,349.0864391920748,356.1752393895141,13.414761895823702,364.34122182671
5099,355.6461819873338,361.5983746118427,15.00189288750583,368.6925528564731
5440,370.7759625513012,378.36093600950585,12.416851896122326,387.15628413297236
5259,382.6338864706594,389.57297688528945,13.468405419852902,397.6816172877298
5421,385.9421551479959,392.5544475784496,13.707257676653134,400.1622372861215
5358,399.75176461054184,408.16502392544135,10.804214150689232,418.1135794315513
5301,401.5962901931739,410.01712501077094,9.522178053057555,420.05172601992086
3958,403.846416237469,412.13311413131913,11.150610958890802,421.95740442238457
5429,433.30193224915604,441.0487149373318,11.77265099537798,450.2106451812128
5413,445.5824288711082,454.5177550082009,10.58691209926976,465.3184416355481
4511,482.5203204776466,490.42814341684584,10.880274561386726,499.59978552624824
4980,498.8386483972171,506.25208275148987,13.322854128859088,514.5376206883768
4991,504.7316282629588,512.5324666985133,11.344501351029631,521.8013453938881
4940,506.7148895522846,514.3779016686627,12.57458647853225,523.8480402363354
5218,543.1886576493529,551.2123539682798,11.864738069829802,559.8416875614064
5231,545.6431590830191,553.214809946537,12.764880474069095,561.9121860029517
5207,551.5804530035501,557.6111076753014,14.984152038011377,564.4401785153508
4507,561.0930362828666,569.3560440496416,11.771935558365193,578.4615745325824
4509,570.5225877523131,579.1243988125295,10.11363062211348,589.1144145870621
5397,576.6761668304771,584.331253047415,11.893456397836891,593.2295397473514
4499,585.2748952170462,593.2302689910489,11.936493542247488,603.0106762704318
4987,626.2843235951688,633.1457184992969,13.863430451819758,640.5265619700748
5315,632.8475320997813,640.6250994239782,13.686029994655136,649.452828290833
5443,635.2127989116079,642.4544485114764,13.359796077769246,658.026215389445
5013,637.3740700137879,645.4600575317584,11.009590606146238,672.4657109104954
5320,639.6131111443509,647.375685337319,11.888548997470368,675.6677163299847
5091,641.4116359386193,649.172570064909,11.706482268381095,683.480705730058
4514,654.6476831543432,662.262446973155,13.683769519435474,693.6779559443764
5265,680.6418526163185,687.4908786825317,12.87366848408683,700.1504103268935
5382,736.9249209148632,744.1037485322868,12.566294971297959,752.4485277161075
4494,751.7362624434479,759.306508259191,12.709705104283183,767.4975455568748
5232,761.4179786329394,769.3558620420164,11.968002122182453,778.8026930894581
5322,763.5371703010884,771.1832536259817,11.292379946889724,780.6452896726281
4952,768.2568426828261,776.4329871123759,11.680897920495138,786.057174253429
4861,771.1838490459733,778.5143269706202,11.997068786234347,787.87440647092
4930,773.0454800312773,780.3452234567743,11.330070708322651,789.7641462341935
4900,775.1006089169831,782.2051051872852,11.688650617616366,791.7330751083156
4916,776.8316299768765,784.2634927016823,12.674329861922685,793.629507231525
5247,778.5604705769166,786.4654309545116,11.857063481984378,795.8230875630767
5028,807.3082181227119,815.011848618007,11.668475609741058,824.0082118902958
5236,824.5791750799415,833.311794332239,11.312434853007053,842.7177463312262
5341,826.7566446427498,835.1040602163936,10.919089963030947,844.66839648048
4486,836.7334460552252,847.058255206337,9.335221397303291,858.7022328078613
5280,845.9528948230426,853.5328946096615,13.780391350807603,861.4178150583784
5362,848.3875243049368,856.3090128856695,11.25050779563461,865.4194001645615
5396,850.3814498704428,858.1925465409739,11.955442813971564,867.2201415270717
4508,853.5429280050962,862.3983294389858,10.850342999067225,872.127742097235
5124,859.1376090199153,867.1505465347155,11.550566028896059,876.3568776513848
5208,865.1215061569067,872.5364662921415,11.896690547628904,881.824710935726
5378,907.3799395859515,914.4603151768405,13.334463107944838,923.8196156409862
5324,917.0912706352844,923.5305562783581,13.70967505640881,932.048429049952
5368,918.7954073283981,925.3150808201277,14.428999161832786,934.1598579126621
5314,920.8951564155961,928.2640811078334,12.160661071442807,937.7786117741177
5197,961.757068532174,970.0759572480138,11.30239858301617,979.3170191287521
5279,995.2992248776987,1002.0675004017806,15.1257396660927,1009.0606100160722
4951,999.4070175579197,1007.1015257497924,11.121362712565551,1017.009878215354
4945,1005.4315438296791,1012.1998477339787,13.079904156885311,1020.7906711428063
5381,1017.4032993464086,1025.3534210110845,11.506958514070126,1034.70356970654
5240,1019.2901427642511,1027.0759768836642,11.916202628910824,1036.5057226513322
5457,1027.0499939881595,1034.3724241788575,12.311160567782157,1042.890120717223
4462,1032.6956823012267,1039.3952520955404,13.54571412541025,1046.9346337078293
5329,1050.686592946176,1059.250038304388,10.797466228923279,1069.0694704820603
5210,1052.9081496148249,1061.151459059979,10.291963785870914,1070.9229102503577
5297,1083.4161296774244,1091.396182679291,12.867960171314259,1099.6791174816424
5391,1085.7925595365853,1094.0458111823664,11.563585782820189,1103.477852645606
5366,1094.9903799457663,1102.4857080509325,12.991300762126889,1110.8140762775147
5343,1099.1907408251816,1107.1668432201523,11.53340330004438,1116.4024187165744
5053,1101.4192379111844,1109.002221664942,11.213047667228526,1118.1745545883714
4488,1109.8521978732188,1118.4376142824915,10.17968801688504,1128.4283475188727
5307,1151.398175822099,1159.1950030244232,12.138582030098053,1168.2312787396088
5306,1185.5777629770807,1193.2100762068796,12.006889634398206,1208.8314414070167
5016,1187.5129831460029,1195.050758474229,10.276202028121839,1215.2688363433492
5278,1195.509252802221,1203.0957234699779,11.477485802614225,1223.547691525266
5469,1201.1273272411986,1209.4432845661418,11.326956429102108,1228.1707354386942
5132,1220.54566952257,1228.3724844537267,11.930783152024595,1237.6776246462316
5144,1226.2511415022636,1234.4172633492726,11.48598826937703,1244.1591320919076
