198,115.23748020125916,119.31561342802351,12.668979302229744,124.97268088820117
1063,157.42109331027996,161.44716978075047,12.374661634797242,190.83105231771574
514,162.81572026538998,167.51102052126421,10.618017636166973,194.88607064173146
1097,164.72058939247026,169.4526401164839,10.653718363978008,196.7120196797771
441,237.40227373748675,241.0582900492243,14.821807128503115,271.3219568816895
469,246.93350460448787,251.1329800759554,13.272145900705542,276.32471779140803
409,264.3611509994176,269.15966595599605,11.474706834703927,278.248385645467
378,293.3895595884898,298.0812601652194,11.401553014533008,304.44117221018826
426,302.2810651691748,306.16648503370027,13.966990756814612,363.60383642064915
1070,333.3831415079677,337.535936154582,13.109514313454378,368.1674168532891
400,398.83271170186197,403.5637017102478,11.849312353801002,451.36209536832985
274,400.7133119662781,405.2923913883506,11.628984051256484,454.510238696562
398,402.5870492297741,407.1258014170396,10.908074718367194,456.8953976471654
455,419.6841085574127,424.0088116021326,11.980759974688366,459.1149550434873
14,440.3544567334129,444.49580243421036,12.827084005956698,461.02665081211546
382,443.5292906008028,447.5701833040176,12.769662625664582,463.09587454786504
8,450.5203966745259,455.479797246463,10.195511922111699,464.96450370926897
66,461.1909185776228,465.58465434720773,12.395310807538088,471.77479574967765
174,478.7762786702727,483.22394303560276,12.53632842121899,541.3355173448177
389,480.90388328033026,485.0045339172674,12.198498443983882,543.9784402943341
387,485.96057969101514,490.2202521459613,12.117710783025622,546.2180053806031
516,508.77398423460147,513.4185167552996,10.073457372507779,554.3675020684036
190,571.377450935401,576.0405952296584,10.814616590503682,631.9581222550178
471,606.6402533565464,611.4542031559595,11.069203491363378,642.0844997347574
515,608.4968008544965,613.2839678373881,12.27849607021993,643.9491722810333
1052,610.3095861546835,615.0004237903909,11.145375127130112,645.7557231057037
54,675.6693518749845,679.5721726128509,13.05790602789001,723.7240527386957
412,741.6892956435778,745.2486340369777,15.392048097762023,750.2922397683801
294,749.5063573698264,754.0484825967072,11.53657517455421,811.8675933503355
226,763.7598631464028,767.3186982442719,14.66766264575267,816.8195400047174
442,789.6568087463635,796.3551310564532,8.185095094109625,820.2118769768363
6,800.6933669780974,805.1914350091774,11.498633507902984,824.0927030561485
35,802.887180229843,807.4897070090095,10.9859678938721,826.3592508316968
40,804.6873749257917,809.335476194208,11.519007994307657,828.4259714110394
454,866.2428225366936,870.5201302936738,12.579990731154307,905.1657862579003
1025,887.0305695560168,891.5681420389012,11.763485299648977,917.7538634229368
678,888.8384092914273,893.3485587359619,12.133547278180792,919.5878102473866
24,925.040453435659,929.4937423133804,11.897457605909686,935.8257964744531
32,926.8402679686887,931.2863105269403,11.13000561190434,937.5932495455206
1076,957.0604640145697,962.2089546553351,10.3070749095125,991.3291535539678
509,958.8660709373686,964.0335797087398,9.696342550375485,994.2662653658857
491,960.8686457618954,966.0194124069418,10.944714490058875,996.7324573004382
722,967.2948041612076,973.0875964697608,8.440665044118736,998.9159363876045
379,1000.4317293027452,1004.3381908656261,14.08784071593819,1011.8972272071732
243,1019.3409462172788,1025.3612362371553,8.87645638854075,1081.7651879284601
293,1021.4540725657464,1027.3594804318566,8.206160469161802,1084.433606548978
704,1144.3156151509688,1148.175259466222,13.299296405043135,1176.7791486356114
479,1149.737997895674,1154.406677128453,10.936142796164239,1180.875183813678
533,1169.6100852070567,1174.010050619037,11.83361113135874,1182.5977374118618
299,1195.1942018330683,1199.1263829093891,14.080626325866024,1204.815776263299
210,1296.6671448180668,1301.4793716422348,11.394912795423567,1356.5717408549583
37,1360.985539357734,1365.4161598978728,11.960120856820557,1371.427531771212
1061,1420.034563510522,1424.4711765449113,12.957411825207645,1448.5917406362505
257,1473.8793094072091,1477.4327255285318,15.19390720654976,1531.361703966438
21,1479.295406202419,1483.4289129351266,12.136773024776677,1538.6423322272103
522,1497.2292985861511,1501.0967237065277,13.40175047230605,1546.36393530029
1112,1499.817749225382,1504.1133424998047,12.159331179517723,1551.8909479774914
399,1507.7935056538824,1511.4632969042555,13.780320707636454,1557.4760480649206
686,1526.4945112542991,1531.5123989709416,11.029627378125014,1561.845302076837
277,1549.7042572356258,1553.4249604273175,14.493231632881262,1564.1207385962753
254,1561.1161799279005,1565.1102756564467,12.69391465102545,1622.8537778550415
58,1570.5600425232317,1575.4132728090274,10.566955535361533,1628.108067323871
1038,1600.1079689976573,1605.0281316725975,10.711003458179167,1648.5339518476817
1092,1610.829623001946,1614.3426650283552,12.7311914600754,1653.5979841845162
41,1642.1250040063983,1646.52933956297,11.05204837907229,1722.6256218654364
51,1662.5855332722658,1667.4564456942162,10.17806019746215,1804.0166634602617
261,1733.0235449691663,1819.164787760333,9.194772417835463,1825.731391455044
372,1737.9973854818522,1821.184191562668,10.111725900731926,1827.473552321249
62,1745.4614104425007,1823.1681403424298,11.985502234794508,1829.276722733623
282,1755.1385856090794,1825.1118063559431,10.584893748851588,1831.015075220073
1043,1833.3522925056484,1838.4885543668963,11.68737551520209,1898.7483838762785
517,1835.2945732154703,1840.4008887794512,10.077089226478952,1900.7555236650928
493,1837.1965063086527,1842.366761873379,8.96138963870746,1902.5075782978315
508,1839.3403694964538,1844.4240541340503,10.598649264750536,1904.38585861811
437,1841.6823714476338,1847.0614420233167,8.050196317237926,1906.627748048397
6005,1887.565633699902,1892.233970606291,7.067236491802338,1908.6234824422856
6574,1945.825838531357,1950.1847679913685,12.57358273451039,1981.808073717961
5943,1969.9719903049436,1973.4689906311698,15.013427514087955,1984.4823904559985
5798,1997.0570856061518,2000.4393210889807,15.078719665706823,2101.5149368110997
5535,1999.240323376191,2003.0380029346331,14.310807653841202,2104.391796307089
5555,2001.927769891348,2006.1638664182642,12.501169248909763,2106.7392434419294
5759,2010.2092773328584,2015.2364243179475,10.589446074655623,2161.5106357350414
5761,2012.4415195203462,2017.1486050225496,10.838614945603037,2164.2753982744694
6594,2684.1401214353637,2689.0217453466357,11.460487555525766,2714.361718315444
6216,2693.124086376938,2698.2994839818707,7.338458353818436,2718.5791151686863
5545,2812.630076785866,2817.0227218210534,12.753518964468585,2823.0166012068785
5513,2832.914659461581,2837.275966160203,12.834355480170263,2884.1140306090406
5906,2835.4941857304125,2840.042787773528,12.025183040047427,2889.5590417897306
5616,2845.031317886932,2849.0500526070273,13.67096092047175,2892.8641264729627
5874,2873.424897051298,2877.178275847665,14.490362952589374,2896.0423898895706
5552,2911.8253102094404,2915.495990537992,13.848657557256875,2974.5940281445924
5758,2918.3531787076167,2923.0300108361,11.315549202185483,2976.9888918146653
6581,2946.581225872998,2950.418248054848,13.660212459118233,2988.371000224912
5773,2950.7588300682164,2956.1147721177267,9.824582003634797,2991.267647110047
5969,2952.637381110167,2958.023067510762,8.586431532365655,2993.424306229615
5998,2954.6423953965573,2960.021069007661,7.891535228077964,2995.3383200504736
6464,3313.173018711655,3317.4799607308696,11.69350732703662,3331.506083668251
5884,3314.985411767659,3319.326082361306,11.90807571727762,3336.705785596738
6491,3321.7193193006055,3326.3557318229377,12.1266367459324,3355.52022721525
6488,3328.1103839318953,3332.191597209899,12.940135265853485,3358.4725529789307
6551,3329.911043725487,3334.028357774121,11.024953593389629,3360.8561055244204
5518,3340.0399516931525,3344.064843992534,13.285507758160728,3362.723327443832
5942,3406.8986392904253,3443.447145009297,10.3817249922336,3449.5345338902625
5618,3416.6602922543343,3445.296122975531,11.499241790269682,3451.5478438327495
5515,3433.3480157097365,3447.364940508946,10.122618417714794,3454.9658679028066
