1423,142.27451262585996,148.2182468676099,12.194233873249729,154.79535182698854
1414,154.2296953814638,159.38220814003597,13.240825482490425,165.64941874226523
1335,156.01326151385916,161.15275948289792,12.657390079594062,167.34403069070262
614,182.94426853761638,188.2695045323551,14.533776870795025,226.1138856311376
1810,229.34124294421,235.06551362752563,12.725342947375404,241.30107081042632
1406,321.30815484753873,326.54948537951077,13.691667036703969,332.8502740494717
1434,345.53787559747917,350.43388109651767,12.996290489754978,406.4172016998419
1353,348.49401034120973,353.00587300291795,13.998171104367346,409.03308084550235
1380,410.34085435513435,415.3403314406762,14.542147097370021,420.8861045870422
1426,430.03508473327776,435.35625870983233,12.602405408092295,441.71479237671275
1432,431.8684084168604,437.28964851706314,12.353918136020766,443.6639758652446
1433,436.59504379332986,442.36488554405776,12.309712632379172,499.03482604032797
1395,514.7664127115274,520.0323179695373,13.358687381597552,526.3306394436406
1303,519.9445448161151,525.5528386972854,11.466278416774376,532.2811855560068
1722,623.6298418049663,629.446038237621,11.051747713572485,676.3327232267494
627,634.9425640544098,640.5153110015843,12.187947213370094,679.124529772031
1562,657.9026008933461,663.1310111622415,13.346055908425436,683.237829658128
1639,682.8376605970356,688.088040309133,12.936835333312438,694.3320589020424
2384,685.1265794230786,690.5980346453013,12.492690836512812,697.2796165270494
2402,686.9494866994785,692.4384306980621,11.619538598289731,699.1334108749726
2265,689.1796132122957,694.4058164691587,12.28734021602141,700.9273030759209
1383,694.9099443029282,700.5358757819118,12.454842499325578,707.5829295689799
1417,700.5373678413312,706.3603247036318,11.764210779930409,713.3646213534726
1376,707.2126787996169,712.2101953703235,13.94113201412252,766.0976884461797
1407,774.8871254547744,780.4091826843894,13.79616795477337,786.3158932482208
1421,780.6628192220123,786.0210741160043,12.172241003393193,792.5510504980423
1379,858.9859199247684,864.4600687028615,12.977730767691328,870.7636667084764
2408,903.9330207682015,909.5897138599719,12.634261540216396,955.5228293351994
2215,910.6348632336342,916.2866634482148,14.799809152488159,957.8139550851985
615,914.004854856483,920.1812070081962,12.234901582768524,959.7844795901085
2530,920.8129363993238,926.4687793758166,10.231993914337398,963.7525117691237
2314,928.6285241746455,963.2488018006821,6.910007023094256,971.6037548634488
2396,972.4453499732771,979.4097981431689,11.72763981259149,1038.9816937493927
1819,975.1238989421328,981.3123118486093,10.997444274143117,1041.1920469124332
622,993.0672322163066,998.4884209715608,14.417420585597196,1045.2301598643598
1598,1038.4443721083358,1044.3275758284792,12.088182725455708,1051.2692307561658
1397,1048.116823938106,1053.5070932859803,12.704334474463174,1059.8963052553938
1355,1140.6200135225652,1146.0711796810174,12.801683210442377,1152.3869222729434
611,1173.0707003093855,1178.5906298858488,14.340704708220207,1218.869142534772
227,1175.0699870985668,1180.196773281076,13.671662989606906,1221.0940225586924
610,1176.90513344322,1182.0415220183615,12.974382250731091,1223.0966578854311
2346,1201.6648050039698,1206.1572895687943,14.530907453186007,1225.0243613080725
2241,1203.7127234879433,1209.0220472921826,12.126645608860516,1227.1798980970977
2136,1223.0880258326492,1228.3378425736594,13.393338072705532,1234.2366080206846
1193,1230.9071101079726,1236.3639135629749,12.010491769545958,1242.9365187879532
1333,1334.4171200795865,1340.2136098592825,11.907427104148518,1396.1415931924341
1430,1343.5619209753554,1349.0291813752374,12.510193833038132,1398.8284479568636
1880,1400.6840222768249,1406.2823361967153,11.749751073165298,1413.0018202320175
1864,1402.5933138499208,1408.148109622826,13.446298461476166,1414.790281595839
1350,1432.024206833587,1437.3853743623665,12.79400906806755,1486.2055944746364
1401,1488.7601281827724,1495.2869120773835,10.099232528959275,1503.0274050700327
2372,1589.114722410063,1595.410578620115,9.56706297379124,1602.521137909849
1620,1594.6003265079135,1601.3069994372274,10.099932247809637,1609.1641954853874
1618,1599.7805012658741,1605.5068466375465,12.584736460817162,1611.8174721432158
2480,1605.8096950898785,1611.4338167535261,13.621949397985036,1666.356726043003
1550,1607.8351251978236,1613.2802172935128,12.696809686512937,1669.2027457732004
1699,1614.600687485888,1620.589605939094,12.228222995809652,1672.086432439201
2413,1633.1915030171936,1640.2723748511821,9.344471431213593,1676.1266006816859
648,1650.7493944610192,1657.0570442206458,6.648662744849165,1685.7925929086443
1694,1680.5554738551573,1686.4272913102768,12.406783127598997,1692.9648090982582
1381,1682.670649361287,1688.248108368318,12.924851236733236,1694.6125703932933
1349,1684.7499654555245,1690.0129486941942,13.182807524489068,1696.396249644925
1334,1686.601693734546,1692.4829547221789,10.748955171016368,1699.652727676884
1316,1690.744366535146,1696.3628095522479,11.043667736516829,1703.2911348862665
1860,1692.7961180051946,1699.3456825361056,9.4499320159493,1756.103089804671
1329,1694.7476901305636,1701.35097430638,10.4733764392835,1758.98219171445
1868,1697.9611094389109,1703.3760324825441,11.118090986730945,1761.3063764847275
1404,1701.9162101059565,1708.0173020120876,10.773527146807533,1765.4805164790375
233,1725.8858593946825,1731.0727762639303,12.862788929998914,1767.369489517742
2454,1730.71909582542,1737.2655559881334,10.620170437480711,1769.742264843964
1386,1758.8848404304865,1765.4290135149236,10.461730895363209,1773.1265809955792
1361,1760.9566838427813,1767.365852721717,10.151518047037428,1775.0604097088421
2165,1762.9906310093766,1769.3037986714062,11.46500928986551,1776.9790318956855
679,1764.9490652794614,1771.0664774698826,11.105165510788495,1778.8369938575938
1317,1775.5822992646943,1780.2480519811181,13.382000843823134,1786.896684366458
6162,1894.8673703976567,1900.1017517772275,13.30848213688119,1936.1000995806012
6847,1942.7219234951087,1948.0977404241523,11.9943879116356,1954.5700948769104
6912,1953.6220683806043,1959.4508145421355,14.192622627122159,1965.2794562449442
7645,1955.7375219337107,1961.211452943244,14.144298435277467,1966.97985589678
6133,1996.59100236639,2002.0630707997789,12.657559509520782,2026.5066528111595
7397,2028.528094393495,2034.1463131217579,12.550175950423979,2040.224625011837
7333,2030.768171908972,2036.0325859316226,13.953170372224172,2042.0170382625386
7334,2032.9414872296652,2038.2242433989593,12.730423609195542,2044.3336526550254
7344,2125.866636311946,2132.0142127663694,10.29758761113937,2139.353780168679
7136,2165.124941952093,2170.257929665707,14.023827827149733,2209.5300372297547
7231,2167.8957374276893,2173.1351669615597,14.37559747085718,2211.7142039804494
7148,2172.594867487203,2177.5812843723684,13.745505524376505,2213.735430468407
7130,2180.2846299408334,2186.0306363281065,11.293170932507241,2215.74891688576
6708,2230.065089707214,2235.3577150822753,12.419797545657065,2241.8034936089507
6890,2231.830945677257,2237.1033830769397,11.40497664632379,2243.6601413199014
6197,2253.1624395888207,2259.177209047357,11.915665987573648,2296.5850965493555
6186,2257.2203669975165,2262.320648284792,13.495944372303033,2299.5380661769836
6110,2259.318615888304,2264.270454964144,13.233641781940815,2301.645548573485
6859,2302.231378359322,2308.2568216312743,13.209280764148758,2476.1479596100035
6793,2304.3754594964175,2310.0212337871135,13.577183756222803,2479.0842220139484
6889,2306.396654492673,2312.501960713176,10.990805145157847,2481.1844583216252
5753,2342.720767045648,2349.362801548359,10.186856278061873,2489.310858815573
6166,2351.1011380274667,2356.158640198092,10.000550043244973,2502.3733682584725
6807,2505.731112864348,2511.310955828422,12.317872355898118,2566.259645225319
5986,2531.113788464035,2537.329893625919,10.944747363740667,2568.9984230130863
7646,2568.85315502917,2574.224365229227,13.610471296551882,2580.054279649176
7620,2571.037896813112,2576.1198852855023,15.113380775259937,2581.8713979985073
6892,2576.169493177364,2581.114968261204,13.980474712715683,2586.707877064946
6936,2658.762902100643,2666.019090452663,9.723463806656914,2674.443474878916
8014,2716.457301106308,2721.4622734123345,13.730085471979342,2746.33142600009
7729,2718.177743214528,2723.1183718706534,12.510561581126959,2748.947316423087
7733,2724.235965682311,2729.3172636479944,13.285560283224585,2751.2628000941713
7084,2761.1214158583325,2767.353502277583,11.169875610981471,2774.4038790213694
7370,2763.3248221499803,2769.2554242998785,11.315271732896868,2776.255421243401
7251,2771.829944623492,2777.5628007682362,11.780714208544312,2836.1826007817517
7985,2773.711437766366,2779.2869266368025,12.254029560856557,2839.307486236963
7123,2777.3325943906584,2782.103073777863,14.589880444939087,2841.8504336477026
7239,2781.256329071875,2786.397565607225,13.29257815520996,2843.975249252198
6719,2783.142378215718,2788.1553080246285,12.769261590746943,2845.8723936864153
6903,2841.0860311902475,2846.1889062983423,13.210076312186516,2852.190977129399
7152,2850.933124505939,2857.169910214099,10.347483671935635,2864.8456940659826
7789,2852.825152676398,2859.1250915888,11.178098478288431,2866.6468863413465
7164,2859.5653153988787,2865.4500741235775,11.83096109209928,2872.5389305234316
6909,2865.2580015457656,2870.030992616024,14.003049708566609,2926.31438306766
6824,2870.4882393773632,2875.2759756504615,13.64077111430209,2929.2809480789247
6806,2872.423474960294,2877.45877039453,13.176028119394099,2931.3913557437745
6921,2929.4586440438616,2936.422596151005,9.453606054635314,2944.59873985457
6851,2931.4789522706483,2938.419701375644,10.809436477832723,2946.6180964661244
6893,2938.7872877837017,2944.021193989036,12.732018967409985,2950.695442281726
6832,2942.8604794860353,2948.5100282946923,11.560381956414664,2955.6625603599405
6885,3112.2580829699964,3118.133593318793,12.151104761340676,3124.5668117704136
6159,3152.826255322614,3158.5124279343327,13.742983613307654,3196.4392723081523
6811,3210.661807008524,3216.0041175042847,12.06674184283928,3222.6234346955885
6134,3245.181655655263,3251.204027395271,11.589986771612773,3376.3834726519794
7647,3288.9902354740157,3294.34963920948,13.686607858253009,3379.203058046713
6808,3312.094186496514,3317.5533756038794,12.06354439815726,3381.545574083317
7658,3386.284686595618,3392.273725269749,12.05903058585397,3399.1845407128726
6915,3389.7978850475724,3394.456172430438,12.988173692136481,3401.029657875903
7368,3565.801606090025,3571.2802070458815,12.32347727574638,3577.593193788948
