2897,277.2265767817587,280.58565794316104,14.533603484238975,282.55140328191027
785,325.57562757737026,330.0925045382601,10.339099086972663,361.4415343058632
3579,327.6564335345181,332.26525439791465,10.81753903936658,364.34233665290367
2167,387.05322142383153,391.0320478370285,12.310260846188871,393.2638547669502
3581,412.25811041060103,416.1355914768682,12.34714899793446,451.45698496501427
794,416.6461950759957,421.0306628359395,5.659370353211923,457.0480174657731
3588,435.75432877310664,462.006935188862,7.776479055634837,465.03594983944464
5290,438.75074894065483,464.20461462884543,8.569794559880416,466.77692372949525
2926,441.0905484946035,466.341952998695,9.897425247350697,468.73583624858907
835,443.74784600824296,468.2649274441438,10.658326533161727,470.9400602702165
2205,464.4986722266411,470.0353574879987,10.544210805288065,472.7077679669063
3572,509.0880179607499,513.3941898426453,11.45622278776196,541.1884524180742
5226,546.8058261221898,550.2395764746399,13.981332185280483,552.2758253582087
2918,548.5352043504039,552.1552193850536,13.136717984104644,554.2945961630985
1490,566.8188532400172,571.526006429977,11.286907969309718,574.1024649407897
5260,570.7344423423133,574.0836043462964,13.137837488022251,576.2345925103704
4546,597.637661663048,602.2782611622921,10.881136398670504,631.4391836661936
2170,615.7304296727611,620.19573564446,9.768713532171061,634.1972107022249
2930,653.0555242941355,657.4434202977665,11.94154898441175,660.0709262705495
1499,654.903230837382,659.3082404847188,9.788914975035995,661.9299803302256
3584,682.4117096362729,686.1072508897363,12.738100722472721,721.1890271762908
2211,688.4467430140211,692.5023552872108,11.739982466330535,724.0842452381637
2244,745.4710482814987,749.2807489865105,12.376431341926217,751.8605504385016
1438,748.3034882448303,752.4423314894601,12.13491985485298,754.7402835341181
4554,832.6455453763289,836.3915146689599,13.158801031222433,838.5371061981378
2214,920.2536490877355,924.4351129307795,11.830360666015016,926.9093064759924
2192,925.6761363657546,929.4871040195181,13.419904009055687,931.6400934247154
4516,955.9502020298638,960.2426636487307,12.353076780015249,991.3470552398086
1457,970.0857692452632,974.1830046906883,9.825916133337687,994.1686702559208
781,1051.800947908914,1056.2331546308437,10.434631300042167,1086.260004325479
2253,1087.6221469161599,1094.2736705756902,7.570149471259212,1101.3069762698194
2216,1096.0281064754424,1106.3245157289937,7.783476807273717,1109.204439809354
2213,1123.459042382328,1127.2510666093694,13.010141562960456,1171.8270222461385
1491,1136.374717694838,1140.2859955965505,11.413630345971168,1176.294487725607
313,1148.644385261133,1153.2484622126926,7.747828301969153,1179.1282008098667
2956,1177.1090393235509,1180.3156130880218,14.795433557819898,1182.3701162774623
2200,1193.7919968096815,1197.417478555434,13.796535368068941,1199.5400122327214
1477,1197.4644829061149,1201.086942426697,14.189476380886937,1203.0526906372847
830,1221.8320404161086,1225.3611393173449,13.084117544583373,1261.124020090833
5245,1272.3238386962016,1276.494174763724,10.97638680701544,1279.3081332270954
5280,1276.9350583053435,1280.4826691872192,14.330955331035957,1282.506095131651
1437,1278.8599628310903,1283.2101582586718,11.288255529396363,1285.7237185113295
2199,1284.7733461868188,1289.2201943501639,10.780178917274446,1291.7702986384718
5205,1286.6716623461523,1291.1027899491005,11.214331124958928,1293.6322227133683
2233,1291.4134760315587,1295.1293258515877,13.568058703504967,1297.2542614340682
367,1296.7409693999634,1301.1507327192237,12.330211474787053,1351.241443626081
4578,1357.3500406120065,1362.115172829947,9.21120618312583,1367.5320807062117
771,1391.8856382745628,1396.346362772248,12.88899012524415,1441.1406718064675
3586,1402.2026473340259,1406.1714980726824,9.860268729111102,1444.1256575153077
759,1405.6577217400136,1410.2500743230487,8.33555991837898,1447.5847789975014
2947,1447.1994431574904,1451.0573766508126,13.003291163698595,1453.4622609383273
4524,1473.153362447937,1476.5768279667975,13.782657896269548,1478.635042569004
5210,1476.6607510655376,1480.299790645106,13.554860731446295,1531.1611481269445
2236,1479.9293749685999,1485.1878620183063,9.568633590051261,1533.7247035345572
2975,1536.6464831748863,1540.3103770290606,13.777576255544604,1542.7111504919053
4021,1540.663805507241,1544.3165138175182,13.726198846058345,1546.435636654211
4559,1566.4099833511973,1570.5167903310503,11.370048988335462,1624.3754454149414
790,1578.600851952861,1583.2949656421297,8.409428246382975,1626.801701642487
4570,1634.6695328661021,1646.1236832213694,8.696550684093207,1648.8807159542093
2224,1644.5115588184221,1649.2419519909356,10.962950635727756,1651.8568833575362
5237,1646.4681805792436,1651.1161064174753,11.388719567528282,1653.731401998046
2965,1665.1312268991885,1669.0452655976094,12.491197857545313,1711.2072774265534
5240,1739.461823796755,1743.427200469057,12.822631957705797,1745.6687889886907
761,1765.7340459582047,1769.4202481722211,13.136951232977193,1801.092317697918
5220,1770.8381538456986,1775.2861849358706,11.017689854794984,1803.5745064530947
3577,1773.7561184697142,1778.0376493540798,6.279524781506616,1806.1143262361363
1517,1898.7134755792633,1902.485619619278,13.324254946113664,1904.5661792035085
3583,1942.1997031853716,1946.1659231112537,12.43987832662801,1981.8669751625596
5227,1995.3087042285313,1999.1597984949817,12.483391299888481,2001.4698937080195
2171,2000.7829517029854,2005.0481984820537,11.683572869921269,2007.4909255824
5292,2009.2247334697697,2014.1704289521645,10.457230795351636,2016.9146515085802
5817,2036.721565133997,2040.5840647402647,12.373011045135284,2074.1508173380926
1502,2091.3158125603077,2094.399646736019,16.16587783030595,2096.128981566388
10095,2124.807362909848,2129.092982836207,12.136844864230996,2161.5939101405543
4005,2173.574108912817,2177.0869019609204,14.386556012880163,2179.034658955768
6337,2217.5139450919737,2222.1667324663013,10.265036615441872,2255.517154686092
7017,2401.7517840668324,2406.0429273508985,9.795334040634222,2434.0950017722
2185,2540.0681235729166,2544.334736570962,11.082773932810651,2546.794353115148
8419,2542.7662622028324,2546.459719883364,12.512561247805479,2548.6980416478364
7726,2544.426427064257,2548.21250445667,12.58758058644572,2550.521229662212
2919,2581.0897876656054,2585.468677538512,11.282649403791561,2611.1082192849967
2197,2632.256752407507,2635.625598601784,14.130853833109626,2637.5746517563452
2232,2710.822969578593,2715.292738484763,10.559871988362838,2717.806917339656
2938,2712.7095670436797,2717.117095617341,11.258757173086604,2719.6207349981687
8472,2718.810817427308,2723.34911913345,10.839628997873657,2725.936649119046
8413,2720.711688257754,2725.15024747647,11.063651301880194,2727.8153913984706
8469,2726.7959024443358,2730.304363419931,14.11908412672163,2732.502535157213
8422,2728.9383605163,2733.2404895030245,11.096715516105956,2735.9024665725965
7023,2756.2065275671257,2761.438990748418,9.136275562478371,2791.1888178261415
10703,2773.4537466664815,2777.1806909354186,7.10716855155989,2796.5565509896815
9083,2797.610427034978,2802.2375578086903,8.695942701668294,2804.968290175526
6998,2801.7228694473283,2806.423779206754,11.505243268999795,2808.8768414507535
7706,2820.3124149562855,2824.354054098248,11.75444842494399,2826.765951174686
10755,2822.816022257259,2827.4287860755994,11.211515411355835,2830.104195527037
10751,2824.683589551245,2829.3019738525227,9.536939633364147,2881.5005676470378
7736,2841.7869005750968,2845.3128587270826,11.506033640027027,2884.2967836553385
7714,2862.9298662690385,2892.2283546265926,7.152396522102418,2895.3048029534016
8395,2865.50691639724,2894.392363744396,9.227551237170205,2897.252461571819
10743,2880.082076443507,2896.3911012660487,10.039681119003404,2899.166296911943
10736,2887.762013583155,2898.321570161035,9.966502822328032,2901.169017686167
10062,2893.7815770377515,2900.273269920675,9.765429563629478,2903.1240361660957
6950,2896.2097554287297,2902.2164707735915,8.949924405989242,2905.051315232492
7673,2899.8606337785013,2904.342197160575,11.461292655230853,2906.821990053834
7683,2903.32234066559,2907.2992163279514,12.926548898930722,2909.566588190352
7010,2942.5759593294674,2947.363337097627,9.964564818588498,2974.036898040363
10763,3050.0494550946414,3074.363532973153,9.31860247417389,3079.098784647232
9503,3057.130637338041,3076.495306415108,10.837862663625971,3082.1363794839012
9081,3083.691378946849,3087.473397798168,13.698487973593439,3089.587690810014
8460,3091.09926022967,3096.1319137662504,9.889490281803516,3099.1743752571756
7729,3096.629864907584,3101.4441647006342,10.049135082716402,3154.2609877548803
10029,3119.8578599751386,3171.192294694156,6.5346285280743635,3174.538798375667
7004,3174.6244071967826,3181.3414010715983,11.566613302804136,3183.805381170412
7022,3179.925409583938,3184.351725266147,11.698093075465453,3186.8115814000557
6316,3187.492427071937,3191.3602453004696,13.368079829606938,3241.3021207995257
6311,3201.8176316054873,3206.2764368110984,10.438836706551525,3244.1559795040503
10759,3204.6024367575037,3209.229207428223,7.717894226817711,3246.2846193441183
7703,3217.3963036346477,3253.468996713664,9.45966073311141,3255.992738368155
7701,3247.9395022858944,3257.381154273274,10.953989031096295,3260.082945297713
6339,3252.384523935783,3259.2517095359085,10.35474569288656,3262.0025019889636
8444,3261.592086298423,3265.59565553025,12.554358803630459,3267.944721173434
6252,3294.28149467246,3299.3512571639367,10.41515606317462,3335.7533781952698
10057,3440.3135991195973,3444.494815506839,10.647330248611981,3447.032704057052
8407,3442.041648619574,3446.3352286538734,11.220429535620974,3448.8450567760838
7018,3459.4166827704,3464.2029099073443,10.179102488787748,3512.093806215115
7015,3472.3689909225286,3476.5151000206674,12.08488199548261,3515.646875331181
7193,3477.4360745849176,3481.3305248859356,7.643856430133092,3518.206830884546
10729,3543.637878869618,3547.1662636970837,13.712834935012607,3549.237697982638
6280,3549.74247509912,3554.101309181739,11.145844270583055,3601.0864694000643
10724,3551.6207230090436,3556.140574336572,9.33127098507475,3606.8109786210716
6985,3567.531430061127,3572.219023782486,6.952067248526791,3613.285848215792
10024,3656.876290332154,3660.358630534132,13.35271218506981,3691.542135065746
7110,3661.0343430617113,3665.481381360633,11.652242240160184,3695.236584597383
8482,3727.5813859634723,3731.4232857787183,13.237213670515345,3781.278468421813
6947,3742.2476680346163,3747.3249994994653,7.985987444754051,3786.918706242589
11752,3831.95961666238,3836.17492749815,11.551147837770154,3872.12865540209
11794,3834.163150773588,3838.1402378734338,9.87065127738224,3875.8546782784515
13196,3887.5253802059906,3891.1415167259775,13.918869661240121,3893.162276312624
8456,3895.7161111114956,3900.508265260439,12.477847585931395,3902.8042848749824
14569,3924.247707477404,3928.1039371793568,9.617457528086488,3965.067899132823
10014,3984.1099693780116,3987.4553608311626,14.743527197200974,3989.4225570567924
7012,3988.5805747156846,3992.4147730200852,13.8638215932647,3994.5248761173125
11832,4011.162187669915,4015.037580653868,9.543486054897762,4054.218382006044
12452,4013.4254088215503,4017.228431412626,6.611158831010527,4056.384620429464
10080,4029.4715636034193,4059.155663969367,7.596856000102804,4063.078716857337
13224,4032.9339314726426,4061.2237590222244,8.859598952633585,4065.9734665058013
10054,4067.9798212692067,4072.1444966687413,11.136912245085918,4074.5560630989908
7001,4149.146890726044,4153.091313621083,12.341861410719122,4155.367657620066
10075,4165.088864356359,4169.002409154065,13.17083152958457,4171.158327830083
10780,4167.204590075449,4171.497302319756,11.640240071428696,4173.980823160971
13251,4173.915394088062,4177.212530198598,15.148123412066273,4179.087560130847
10034,4196.458863628458,4200.188166139561,13.62222766052538,4231.309604873784
10747,4224.566221544903,4228.31479613771,10.688890551822182,4237.869063143213
10019,4246.369868994366,4249.63974554232,14.888693370014868,4251.497487027969
10067,4333.268598175911,4336.603823992213,14.483098063208962,4338.4934195962105
11796,4335.22881934684,4339.213195825631,12.529400425712312,4341.518999351436
13242,4348.462772216521,4352.198195676178,12.963325212508218,4354.339167004933
15572,4358.028653390495,4362.011786306626,12.494747729394438,4411.35499867393
7719,4425.76191052156,4429.37736677635,14.151606832626747,4431.577367286981
