391,22.0,28.38402814997887,13.619107368878721,48.79249015045997
420,88.0,95.289264332899,12.6862542585281,136.3547903816365
35,212.0,218.00660611088048,14.445077530441933,229.08487034913017
64,214.0,220.51534001143355,13.656727457695055,231.47178859989543
213,265.0,272.0618045113488,13.204625997845612,316.2561010470355
166,290.0,297.0394076189083,12.85641054310192,319.2773016791
98,348.0,355.3590339870598,11.342024446825878,406.4883502208325
328,384.0,390.2842069703046,14.697242181938318,409.25875480197055
27,390.0,397.3781393717325,11.745790157553053,413.4260575215152
371,438.0,444.4190042258656,13.902065457871153,496.13097740086044
31,474.0,480.3151874613975,13.477197254482432,506.4203732761364
384,554.0,562.0990540871314,11.302233920513974,586.2241476265712
220,566.0,573.0281601084152,11.886564255143547,588.7231116188505
253,570.0,576.3727158258674,14.280079159288254,591.3997982219796
396,571.0,579.1890181064167,9.877801032937008,593.6559509904782
297,572.0,581.0774767395952,5.9469233041707605,595.6106072305258
246,595.0,602.2733071320438,11.477392318485505,605.9693241975027
171,597.0,604.1640395434758,11.433845879259904,607.7654361500246
290,612.0,618.4074513551961,14.487972321761568,621.5117559709802
417,642.0,649.0656180075147,12.484721589375482,676.2097851285132
348,672.0,679.1572437670653,11.621768540069937,682.7642075156942
305,678.0,683.3031379200413,17.314602231137172,686.3752377611099
260,762.0,769.2052818229378,12.834085052824404,772.8170665978168
91,923.0,931.4352228586021,10.432995030435157,946.1651623145252
175,981.0,988.4399632012695,11.733495664451782,1036.449239869131
268,1064.0,1070.6209341014433,14.008369185778939,1073.854456432368
112,1074.0,1082.1861778889443,10.429740611820085,1126.498156612342
178,1100.0,1106.5990123717468,13.954447888996436,1131.7279498035753
133,1223.0,1229.0434001176495,15.510425442858864,1231.8939164073993
202,1225.0,1232.3749885539255,12.533157996572301,1235.9751230904503
373,1319.0,1326.1180648916554,12.688663117100473,1329.680482288222
347,1333.0,1340.3054906451523,12.348350714263162,1343.9055712044014
146,1352.0,1359.0579175445753,12.446920107822224,1396.4127574102622
28,1379.0,1385.5138191126473,13.713770290894065,1401.3814529691692
343,1429.0,1437.2403759660842,10.974756448079436,1486.3276730350722
230,1434.0,1440.010237836241,13.074255601407328,1489.2596139415684
426,1469.0,1475.5417813072,12.309549743521755,1493.7241868540439
327,1487.0,1493.0361959753743,14.745871925147808,1496.2297864052284
51,1530.0,1536.443779793691,13.476853706796724,1576.2440189267238
75,1560.0,1568.005264857756,11.220198893340031,1579.126905920632
125,1563.0,1570.25721405598,11.736138402707734,1581.5764205833198
425,1566.0,1572.4342840949193,10.498140574670266,1583.6341743264647
136,1654.0,1661.1771224622755,12.157370350652146,1665.7256391122976
415,1681.0,1687.567109018268,13.680139530022306,1690.7948111268606
405,1690.0,1696.1371785411945,14.287603954480002,1699.1381710642238
177,1708.0,1715.5621365331124,11.54576318847492,1756.188935672803
346,1713.0,1719.534890373957,14.28691148746718,1759.1591280661066
152,1745.0,1752.0484162449616,10.03315986920324,1763.502619565634
93,1773.0,1779.2459213191537,14.734832455259252,1782.2909516590066
5744,1825.0,1833.5270369146579,10.627299330753482,1849.0179180010634
5692,1860.0,1866.2628776604474,13.700208615209581,1869.3694624572443
5610,1865.0,1871.5984032409806,13.011059258239122,1874.875263228376
5631,1888.0,1893.40099551973,17.956360139414,1936.3714530281218
5805,1944.0,1950.3144894024301,14.41461495944971,1953.4728562136336
5854,1952.0,1958.111110166787,14.970930719972957,1961.1410711145445
5889,1986.0,1994.1612787478248,10.25061125219189,2026.4051994693014
5550,2022.0,2029.3494834889775,11.81615952300982,2033.114409398462
5592,2167.0,2173.573758056627,12.935780214056175,2206.3147249073145
5925,2205.0,2211.2563374568786,14.319360448820047,2214.33974830811
5683,2212.0,2218.4371476003457,13.398367666223853,2221.570099129274
5768,2236.0,2243.523479086488,12.12687124551468,2296.2411740417842
5928,2260.0,2267.101002831334,12.421737260792383,2299.109096481646
5643,2297.0,2303.423244686753,14.233256581647595,2306.5584304536796
5548,2328.0,2336.38389238649,10.795543743264126,2386.243995093864
5589,2338.0,2344.053424115285,14.679446880152746,2389.1222641668555
5743,2383.0,2389.108045046625,11.49284107826401,2393.4644119681802
5758,2410.0,2416.1146478222036,14.958717275685443,2419.1056534650593
5516,2426.0,2432.5229077465383,13.22292154269356,2481.152415595447
5651,2439.0,2446.1981265495024,10.219362063133238,2483.29240515763
5865,2557.0,2564.1337531943327,12.666807070491393,2568.954173843554
5803,2558.0,2566.00040936099,10.724593748152822,2570.9992317456054
5623,2573.0,2580.5359612709904,11.08123048665725,2584.2937517822215
5708,2628.0,2636.3198786729113,11.851991396507302,2661.383488750943
5870,2660.0,2666.3159933635184,13.749649712327688,2669.4276073546835
5555,2674.0,2680.3960932425553,13.863871260684288,2683.4898337206046
5579,2683.0,2691.165889707006,11.404810164075041,2746.2602003782727
5921,2780.0,2786.5902259893137,12.937902274610197,2836.171800863857
5533,2806.0,2814.191329739146,10.894137387622502,2840.8844891125436
5566,2857.0,2864.386367843232,12.296316330677714,2868.1651157218007
5884,2892.0,2899.427301456468,11.968348295248866,2926.4303823554847
5689,2893.0,2901.15911989844,11.357001793123654,2929.245357850037
5747,2895.0,2903.0482434834257,10.85389992304354,2931.5627304174527
5576,2909.0,2916.474045721393,11.157136379564546,2933.465217530563
5778,2937.0,2945.4483636530576,10.50750233193386,2949.7568927297048
5878,2956.0,2963.3352386033594,11.683231439018522,3016.3950307486043
5838,2962.0,2969.3021755552827,11.869596660867014,3019.43561068235
5868,2967.0,2974.382834334806,11.349569218887325,3021.717621381592
5895,3006.0,3014.4915814338588,10.067024500642777,3024.054046325173
5871,3030.0,3037.3966715774213,11.585589963384173,3041.179552874001
5660,3065.0,3071.304647821899,14.764151068530099,3106.47448150072
5834,3094.0,3101.3714392276975,11.945407643510125,3109.313353156885
5627,3127.0,3134.031076047679,11.919795046876253,3137.58327264752
5823,3139.0,3146.518392537781,11.138906323154572,3196.297392733043
5698,3206.0,3212.4803484527583,13.873553353139172,3387.317223154627
5879,3228.0,3236.088695550051,9.98855407645026,3392.5582757265815
5534,3405.0,3411.450488051352,13.427361316362266,3477.118426577222
5595,3412.0,3418.2204508899576,14.063692049975478,3479.8398570756585
5815,3415.0,3421.4259995337825,14.308644717484684,3483.535031467826
5808,3556.0,3562.2855582948487,13.747134919360969,3572.654332345598
5642,3592.0,3599.36201177644,11.908271164760817,3646.5968657718568
11180,3629.0,3635.5346017364386,13.613509872339476,3649.615585270936
11337,3647.0,3653.3890454363295,13.603882095969949,3656.559024377455
11426,3656.0,3663.070106692513,12.134934642687119,3666.573704778484
11335,3732.0,3739.1599765999104,11.709468010942407,3742.782995942313
11117,3739.0,3745.190735483618,14.948009370421497,3748.2689423323964
11108,3756.0,3763.2421755254386,12.184558622720845,3766.9274276529363
11047,3757.0,3765.005334359303,11.3474785483133,3768.899138202565
11313,3847.0,3853.1758067648016,15.310449194279288,3856.086545379358
11200,3849.0,3855.4854117982154,13.975354629038614,3858.6203808758964
11222,3850.0,3857.1836037404014,13.131679856608617,3860.5605417839192
11009,3947.0,3953.262914040719,14.604201830257757,4006.2963317919684
11157,3952.0,3958.086213317853,15.077407213590222,4009.1165003054834
11069,3984.0,3990.107154727688,10.123172344502846,4017.43343047811
11397,4017.0,4024.245679628813,12.178694596952585,4027.832412558476
11155,4089.0,4096.086206709878,12.396275616382745,4211.229445499181
11015,4134.0,4141.069937925063,12.606090730639911,4214.105124830001
11366,4206.0,4213.330357508792,8.633581819741085,4221.920700569807
11160,4242.0,4249.35739637856,11.735868572018681,4276.392263782224
11411,4254.0,4261.150964651727,12.39703001457444,4279.236465146819
11126,4303.0,4309.295405007867,14.974245210122682,4312.307468142095
11239,4403.0,4410.366670328127,12.12063864035891,4456.409524700744
11026,4404.0,4412.149525993788,11.076335078559993,4459.26488765877
11352,4407.0,4414.117028786889,11.982738533102237,4461.5040512204105
11020,4465.0,4472.1791369931725,12.140274663380302,4475.641981044958
11401,4472.0,4480.209014358815,9.871432358329058,4484.443946987303
11282,4549.0,4557.363401227667,9.936296392906883,4561.618194898993
11173,4574.0,4580.31339865279,14.544079623216714,4583.368787139303
11389,4610.0,4617.191058965541,12.664758997557657,4652.730712278787
11371,4653.0,4660.494723069203,11.365446277142444,4664.3363011906
11390,4658.0,4664.50250580825,14.01811156442633,4667.669153618513
11283,4667.0,4674.362201165254,11.588079083507482,4736.13796599137
11028,4754.0,4761.396587947054,11.517492411685364,4827.300091852046
11290,4825.0,4831.232280195307,14.106928693281796,4834.300084624582
11154,4848.0,4855.000590117533,13.043731213616889,4916.441119725037
11204,4869.0,4876.048196754682,12.143158940599053,4919.4937634607695
11131,4919.0,4925.138072045412,15.198864042546061,4928.120858622648
11013,4973.0,4979.585005346853,13.952308062702572,5006.172315789338
11423,4987.0,4994.268086194515,11.79796912040591,5008.98526806036
11372,4993.0,4999.459893633877,13.730426322004378,5011.96629551186
11293,5070.0,5076.457975744258,13.877474877644774,5089.042103217431
11265,5146.0,5153.398812247148,11.741476574512813,5189.220931941891
11410,5169.0,5176.312467111245,11.351558259074906,5194.097012008883
11096,5177.0,5184.052727986102,7.30608510850071,5196.378957619383
11216,5238.0,5245.16285938849,13.20068571624892,5279.042959968684
11176,5256.0,5263.346109263346,12.25546063941742,5281.536961976868
11052,5263.0,5270.224063364922,10.109953744219844,5283.911177840455
11299,5325.0,5332.230254214352,12.020959012692984,5457.351326211993
11231,5326.0,5334.013206174552,11.266155616164587,5460.138762776974
11094,5354.0,5361.475398455881,11.374230221065563,5464.68622317119
16631,5439.0,5446.400918478793,8.805912740153936,5467.0007566231425
16564,5473.0,5479.540851641287,13.16612623117959,5482.863013997315
16639,5474.0,5481.178154300221,12.908070577849694,5726.111430407775
16696,5495.0,5502.363745709859,11.860791674250512,5728.985980639478
16665,5672.0,5742.069872053601,8.298021601351463,5820.130347949023
16638,5682.0,5744.123041513468,8.583701739919043,5822.571680762342
16663,5703.0,5746.160400420916,8.849000553485196,5824.778983049255
16893,5720.0,5748.254703190502,6.7889970567793965,5826.947279651992
16621,5776.0,5830.2000889901565,7.706961838051349,5835.0602937985595
16708,5796.0,5832.228574969303,9.080433958174044,5837.178781692042
16583,5880.0,5887.356313873315,11.302083732329224,5910.088882325208
16569,5885.0,5892.445268949662,12.269198349616351,5912.414795115996
16913,5906.0,5913.491892741302,11.219556558188351,5917.2724754095625
16585,5932.0,5939.012035323637,12.383487157740563,5986.331275294224
16612,5999.0,6006.083145453806,12.984203436832086,6009.658964120132
16552,6007.0,6015.111967876544,10.938424889115232,6019.046436788776
16503,6040.0,6046.365010377576,14.767170354319084,6079.005876494768
16753,6107.0,6114.318921632601,11.879232368806392,6176.494928067757
16819,6110.0,6117.065358605327,11.909769447948504,6179.490236690082
16532,6115.0,6121.15028042095,13.110440321458015,6181.9847630064805
16779,6168.0,6175.5111968692945,12.186011917623745,6356.247473844304
16869,6227.0,6235.350397697157,10.636376973567774,6361.513535399606
16767,6394.0,6402.296107419528,10.514366302040417,6447.285685372933
16867,6396.0,6404.140209007962,11.504880738205646,6450.08193630664
16584,6500.0,6506.397127412455,13.97656737472564,6633.315433561846
16903,6592.0,6645.358183919066,9.48394052074059,6649.901786873445
16929,6734.0,6741.275703567747,12.634371220899784,6796.451254364151
16644,6837.0,6843.532411552919,14.393979996499516,6889.213549044602
16830,6860.0,6867.297623530579,12.400003693947184,6891.572381823383
16737,6947.0,6953.114588719105,14.80973567057522,6976.125575148316
16593,7067.0,7073.413714506864,13.962583873315069,7081.7420084402665
16550,7074.0,7081.325139623277,11.456038253346657,7085.534683134781
16909,7089.0,7096.262169592567,12.726962552045961,7099.724532803262
16734,7126.0,7133.0892425773,12.227246796119635,7257.10058328128
