2245,213.6612465263174,215.34734622944814,12.413261184969869,218.82092247909958
3572,282.0471795602657,283.5792464984175,12.937175108513813,286.991869613318
816,374.8305129757736,376.2661461993178,13.647280039174845,379.52317595220194
2218,407.81503622050195,410.0898262343907,9.67974474898643,414.4843434306603
1468,410.51552277129434,412.4958661238389,10.861334826211293,416.64927531103433
4551,414.802266976144,416.54119138152447,11.888633320435739,420.21127742402973
2234,416.5201339991293,418.2349992414486,11.46447392536716,421.681269255094
783,418.56364781078776,420.266746084056,12.152123040281408,424.0
4512,479.15781297952674,481.2316494055771,9.953428086401633,485.81566179195306
309,519.7107972276872,521.3132486989159,12.672191705706803,524.8773046805799
4522,572.678354223875,574.3239306801589,12.275692859767638,577.9924026404763
2186,578.6075277914003,580.503378907201,11.062190320145287,584.5473578091949
826,599.5963026690285,601.1342748477178,12.445393140525448,604.5889586274462
5286,643.8704140024472,645.5384963589885,12.473375791615624,648.9029030391592
1460,668.7196778240442,670.3928250075365,11.932716074362249,674.0
305,702.4497747151584,703.6160073755916,17.53568240459225,706.1758824566388
2917,756.3731384023575,758.1017733291367,11.883980379917192,762.0
1471,828.6376227573676,830.4510897281132,11.39566166645423,834.2830999245525
4016,830.4159425138344,832.2163176320361,12.360057881898074,836.0
1516,913.1700170015109,915.1473852017875,11.053200784814637,919.3459796229799
2227,946.6281786285206,948.3854714027349,12.264557864541516,952.0
790,995.3080297835453,997.1462687937404,13.760866327525095,1000.1939926869256
1500,1003.4945597310709,1005.2504106784965,11.579229037701337,1008.9723353688607
4570,1009.6367034682283,1011.5124981779661,11.808220951367703,1015.3605968250739
2228,1021.547221677307,1023.0515965845716,14.156809355571589,1026.2831903710876
2250,1025.8708379719333,1027.5767339426352,11.899928467461933,1031.258870778125
787,1105.5177593100411,1107.3248423236682,11.657032352304057,1111.0
5241,1184.5261908768364,1186.3693999376212,10.667160849034396,1190.280486124964
5202,1194.6506278729755,1196.001647153203,15.07267769887246,1199.0
1476,1217.9911983915274,1220.2082615592506,10.261767475312025,1224.6026729079215
1446,1220.563404504892,1222.4625154160392,11.635162983707716,1226.2121826042294
4008,1274.7241142561545,1276.4982775909461,11.34414363816054,1280.433256620817
4540,1291.4460059564626,1293.1204788099883,12.95674955293108,1296.6965545188502
2902,1386.3741653019156,1388.2683738101684,11.368359601036662,1392.2453132357246
2225,1388.2468833147352,1390.1538961767576,12.018510201111972,1393.9973456550306
1518,1397.7752992935107,1400.0954187655616,11.948531106821955,1403.6012094566854
1489,1399.9789295106539,1402.02354755096,11.082915433126441,1406.0
5278,1402.109256943895,1404.1631639916652,10.20544983316702,1408.6327666208726
788,1451.1688739178949,1452.6036840168579,14.878605097049727,1455.7642012815254
2922,1462.3637212655829,1464.1525718994735,11.285076780867513,1467.9684302779917
306,1464.7955711972786,1466.3157533666956,12.953484547896965,1469.5290193433386
1444,1470.7386223089495,1472.488574659329,11.422156067081941,1476.2458256413697
4009,1488.0074461849679,1490.3315717446847,9.627410551171529,1494.830515655752
4566,1490.0957312343462,1492.2412156346154,9.735840473411114,1496.3295597689628
