5036,355.2082487222072,361.4347519577774,9.696508796217637,406.4807667718893
5034,357.7657612485118,363.4401705053745,10.320440070593019,409.15730714259314
4400,359.6893302981916,365.42250850107206,9.114685737558244,411.47384036929196
4296,399.6762836721048,404.1949497760885,12.625155043251159,417.7355876056741
3917,431.74351316717815,435.5805078621737,14.338738415654902,440.00905928154276
49,455.39268580484656,460.02805202292404,13.35321666351507,499.12633360462974
288,488.1221858654805,493.1601783955606,12.526086890944914,501.3309788778143
3849,499.2922515541391,504.4104814808715,11.909358075725047,509.87008228747686
3269,505.0138830161133,510.12787440839605,13.191558463292553,515.2034990000205
3937,663.791076602931,668.3645686962494,13.569203722160822,676.2893554215301
3490,751.7040982214156,756.243130847589,13.52221031013161,766.702585655155
3932,786.9092598962742,791.2879554845957,12.223503179584391,796.4706496174703
287,843.6073250777979,848.5204149585943,12.923017997960656,856.266826699871
719,932.8860815820659,937.5066833631794,13.88183316074563,946.3371282152967
709,971.4844273717758,976.0566461969116,14.04271646355647,980.908320811734
260,983.612021400001,989.1024371234173,12.631070447426762,1041.7779353817152
472,998.7799368642474,1002.5631168586331,15.261914053234891,1046.038573662665
3448,1019.8826520316853,1024.3075062531916,13.16672983256323,1047.7674441724164
4382,1063.5936121264097,1068.1203082739514,12.341474209314612,1073.2939724429045
3869,1103.8091966518189,1108.481478313765,13.926405425372506,1126.4263543510658
3493,1192.292837887278,1197.5101161601572,11.17931201592641,1216.5012314745768
4331,1196.0176362559328,1200.3306583310616,13.169414665520703,1218.9456036037523
3942,1245.8109078862747,1250.1166012241192,13.072428627169776,1306.5015862192924
4271,1250.9630319542064,1256.3363208436713,10.51190675944794,1309.2063536936955
4396,1252.7690104424482,1258.1646534625831,10.30687658064512,1311.6566400975144
4581,1327.217152401505,1332.2216008230282,11.118650745491525,1337.8989055819202
4353,1329.420469628888,1334.205584138688,12.044590044164284,1339.726347948058
5019,1335.0263495588297,1339.1830300544032,13.30362004461607,1343.9924372429923
3421,1371.7732692861737,1376.203761558115,12.517553383856368,1396.8597023428563
