2560,67.05528504333225,67.2090557471498,12.161888251959748,67.77394682112815
436,212.24499419485974,212.37622300643667,14.251002457323354,212.85830432926488
1166,225.07248225646902,225.22274685087473,12.44566042753235,225.7747579037439
2561,246.39463877839057,246.54103282711978,12.77471408495351,247.07489592284762
1849,250.08121190093627,250.22210130214975,13.273831105440145,250.73967170527462
1828,279.97176593572374,280.11715696674645,12.860249733858723,280.6513722625946
1193,303.1189626718873,303.257321995141,13.516560158545788,303.76559792005605
1222,329.4395219880862,329.58319725144884,13.016451631858017,330.10982098939917
1212,334.8764059795123,335.02252190171373,12.208326031394954,335.5852642546446
1825,338.0626552911578,338.20150630149215,13.468696495264979,338.71158848492166
1860,344.26820939112355,344.42466044276404,11.953528574239973,344.99939802536034
1148,345.9775799898617,346.1498645177163,10.84933817169069,346.78309596534325
2569,347.85751429595626,348.0331355779627,11.32272463056759,348.6398925503708
2582,362.42932112157933,363.0000101222828,5.226496177630532,364.22181827420434
2537,369.3793937564698,369.52378972527384,12.951484253641198,370.05759970019574
1894,397.40090541022914,397.5545530871898,12.171626367858433,398.1185145080281
1133,423.9657043232171,424.1119933915469,12.677750173448725,424.6538988576005
2536,464.0488718026488,464.2417667660389,9.695131917324911,464.9503844697318
1195,516.8862563728553,517.0454254698618,11.453370786203928,517.6452612950086
1191,519.2811814541635,519.4259404880207,12.91900109045155,519.9577263488743
1137,523.3043564046826,523.4808968895683,10.593276196474394,524.1413559803558
1853,550.2295729853845,550.3905886836963,11.614657054333364,550.982094923107
1158,578.0722537620298,578.2392388446256,11.199456186053856,578.8526741759597
1864,587.320087594827,587.4634201731628,13.047571863755914,587.9899658161371
1208,590.1877016250561,590.3623666136182,10.707023380298489,591.0038236787905
1855,612.3333493341732,612.4812416457023,12.645296411411874,613.0242132546438
2636,618.9111251655675,619.0573989695612,13.300690973832458,619.5739241733847
1171,689.0741229648061,689.2176333893999,13.031402572651864,689.74483236725
1838,694.9033829691447,695.0295560846249,14.18772975099261,695.5137873349257
1846,762.9428989100226,763.1015879329377,11.784093649582593,763.6845892498441
1182,772.4278419288474,772.5814336088553,12.1760639388767,773.164757875129
2605,795.4576644026395,795.5920445921876,13.916799213794818,796.0870741020705
2541,812.4238715229877,813.004079321729,5.054977229077154,814.2413034902596
1215,865.157184475166,865.3459034196346,9.909668165641529,866.0368650381494
1833,870.3780508384891,870.534572507967,11.948135504130235,871.0996023698267
1149,880.2199747893152,880.3913404852983,10.913165003797241,881.0207288361773
1160,882.1358614437657,882.3076139849125,10.88858484286298,882.9385630214861
1808,889.2824451113237,889.4066990164151,15.050972562023857,889.8631573673916
2555,911.0111429619825,911.1710260863208,11.696932518643814,911.758371709227
1812,942.144812605435,942.301434133626,11.940517615021017,942.8767979777874
1123,967.0476495999493,967.2003914636001,12.243808419997817,967.7615029969228
2580,969.0161372149918,969.1576059540369,13.219472576605016,969.6773046089145
1832,971.1899648129319,971.3368224041767,12.734391871754184,971.8763175120265
2542,995.799421066858,996.1419916342254,6.3376790164646675,997.1639821578686
1126,1035.3278817948244,1035.4686525484642,13.285018854389753,1035.9857870886221
2587,1068.1669291012754,1068.3213541170358,12.110357295710136,1068.8886488671824
1820,1126.3841304778252,1126.5168660137272,14.089234684211892,1127.004415549909
1196,1132.9469054619326,1133.1333439465104,10.041974965742833,1133.817486472228
1192,1150.0547935153509,1150.2268261263428,10.870858178993174,1150.8588040257077
1840,1152.0055653841378,1152.1564518242155,12.394368342775932,1152.7107472853684
1179,1153.7830173108327,1154.010916736099,10.294604939837523,1154.6782703797214
1818,1184.3229572086043,1184.4709382940907,12.637710489198696,1185.0154333018525
1871,1239.1996417425555,1239.3660484251834,11.238383499513496,1239.9773589500958
1908,1242.2937473860393,1242.4480168315192,12.122569770282139,1243.0152918490799
1156,1244.0805886595895,1244.2677188004438,9.99380488741074,1244.955158888944
1187,1245.937804129573,1246.122874463288,10.48686208645559,1246.7779934168525
1184,1296.9771140602336,1297.1302118820329,12.29973664992365,1297.6887719806589
1151,1299.1544115930867,1299.3115035800772,11.904758174376202,1299.8885956986758
1221,1301.1728432323962,1301.325489335004,12.25148945374692,1301.8862490811712
1164,1306.4663241371109,1306.606569835076,13.33475567084387,1307.1201954189307
1135,1308.0909591415918,1308.2345453848804,13.02452152392613,1308.7620228898033
1839,1310.1436056507305,1310.298868996636,12.044968536175405,1310.8692434310415
1821,1313.125093355209,1313.2749350942959,12.480782241643299,1313.825392748571
1204,1318.3350464692057,1318.4798921873073,12.911269596134819,1319.0117083844716
1906,1327.1573793668067,1327.3130676573994,12.01209229758941,1327.8850031658897
1810,1333.2894105772075,1333.4537572368522,11.379252369949793,1334.0572667312983
2626,1360.1669277051692,1360.3164906065483,12.504050797423444,1360.8659239244032
2570,1370.2924007784895,1370.480271512874,9.954408931139081,1371.1808349333564
1885,1377.142125423629,1377.2832460988168,13.252077442010613,1377.8016661085335
1144,1391.0832286651828,1391.2719178828925,9.911229369409957,1391.965085386155
1157,1392.8536481459444,1393.0434030871415,10.3816715629858,1393.7051599222114
1181,1394.9538872390926,1395.129860144926,10.489357509514116,1395.784823245385
1211,1396.9960673798369,1397.1787854698853,10.193922682162581,1397.8527303614112
1131,1398.9959059588157,1399.1579211265093,11.572094084028008,1399.751602967183
1190,1401.2789558858753,1401.4447493560021,11.279950379378482,1402.0507702889247
1153,1412.109816433233,1412.2602058369325,12.435331680624618,1412.8126753884249
1902,1426.299989697131,1426.4572943448761,11.888664086287907,1427.0347454838134
1873,1447.8969589970566,1448.1354194031478,8.87499601359751,1448.9095202709937
1843,1453.2449189670617,1453.3948372537516,12.47440961038666,1453.9455761128102
1861,1457.0917415524525,1457.2122421785564,15.519770948254607,1457.6549125078518
2598,1459.1419618010793,1459.2759982386726,13.952490455836625,1459.768393638476
1219,1485.9847378926834,1486.175366642536,9.777283405605894,1486.8780303407484
1175,1489.3053988038964,1489.4852168505633,10.400191476443826,1490.1387232904694
1120,1491.2733563840802,1491.4390126070389,11.289295885489572,1492.0475506668358
1176,1493.208176658368,1493.3663492596663,11.823426439865104,1493.9474111160746
1130,1495.280655439258,1495.4315835773061,12.390944064102413,1495.986032219856
2633,1505.98179241362,1506.1376462733924,11.946702202381163,1506.7127122623049
1173,1509.085106956098,1509.245319406359,11.672888799876983,1509.833874838869
1217,1510.913136765109,1511.080025165449,11.519853057522173,1511.6763992756003
1889,1593.0183005707024,1593.1739652073443,12.013917589757277,1593.7458138208317
2557,1596.9500647668046,1597.0816756315687,13.8908919980656,1597.5762545338603
1829,1630.2477141566485,1630.3831242446568,13.810951191017047,1630.8805658778385
1207,1656.0669718403049,1656.2295627236406,11.502133932024265,1656.8268555526806
2546,1709.9535185088575,1710.1402830354837,10.657715622814537,1710.784899795716
1198,1743.322529426878,1743.4678956776886,12.86503645673056,1744.0019917783231
1141,1764.9622048449748,1765.096613458799,13.572042824207099,1765.6028115459433
1892,1781.9157731573675,1782.0599994452473,12.44462726490824,1782.6120563265029
2571,1787.380735103517,1787.5450339073482,11.382566839479038,1788.1483355213454
2613,1865.4085428707538,1865.5348998448746,14.800466133850037,1865.9990840167866
1138,1946.4444100927049,1946.570429378718,14.840126264932858,1947.0352226014413
1194,1948.4118801664745,1948.5634702781028,12.336834481921867,1949.1196335216819
1863,1950.0653448739351,1950.2147257627007,12.519286313727543,1950.7634904401823
6692,1955.4533427796712,1955.6018303749443,12.594601675761847,1956.1558608030793
8098,1957.0268780501356,1957.2006150021728,10.764216214934116,1957.838853957901
6678,1960.3118458264632,1960.4771753935765,11.311601118349415,1961.084046195651
6668,1962.188786078271,1962.3607875989062,10.872823154978839,1962.992651284936
7359,1963.9060174678586,1964.0734432215322,11.40959281845086,1964.675580583099
8095,1969.1031630894447,1969.2393448876085,13.732687785515889,1969.7396214702817
6618,2031.2511120846734,2031.43413100066,10.21829960129139,2032.099929239145
6681,2050.986118736318,2051.1560486527324,10.96434740590927,2051.7826378934706
6673,2052.989018338422,2053.151424918851,11.430289552323742,2053.7524719951134
6705,2107.916942065957,2108.0944422830025,10.571344721172133,2108.74432574603
6654,2109.838331539799,2110.000769164958,11.179297086619155,2110.6153106753072
7394,2112.091213336594,2112.2432706652585,12.298927862798948,2112.8018674952336
6694,2118.1705614203966,2118.3282039052733,11.863185978776485,2118.9073183293867
5946,2125.215784149603,2125.3536139471644,13.568489175398849,2125.859944609882
6653,2133.320240337122,2133.474714147496,12.106531921062999,2134.043331370665
7328,2135.3869466436,2135.5316866503595,12.920699384518372,2136.0609800760008
2890,2137.9503038003513,2138.081248957796,14.161862094816183,2138.566364691183
7354,2143.033284557292,2143.183830932658,12.422365611337503,2143.7368771342594
8107,2145.029439435933,2145.1679094625933,13.50575399860035,2145.6765920668345
8050,2175.3326588409855,2175.493900261344,11.598397682752314,2176.09139614192
6906,2192.23696725807,2192.3737305010636,13.674303674845344,2192.8761430757454
6649,2203.0245008453776,2203.222012455574,9.468517391936205,2203.947589843445
6704,2205.037632806882,2205.2395363909473,9.262550364886312,2205.9812481059303
6676,2207.0850483655067,2207.28045911492,9.570313413490647,2207.9983187940575
6700,2220.207141824172,2220.3511542864553,12.98597417613578,2220.8801975467504
6698,2222.150440825098,2222.2930474834916,13.113988766865948,2222.8169263916093
6671,2223.8746271262153,2224.016658682195,13.673243448353059,2224.5191102140648
8114,2227.4458989047694,2227.5962817700906,12.435872346626233,2228.152072258321
7318,2259.3376001752026,2259.4639854583124,14.797150983444137,2259.928273625943
8082,2262.9316699292654,2263.0843159696856,12.37546194617784,2263.6394582460816
476,2286.876546002931,2287.0378469982497,11.576171268835092,2287.631319741241
6874,2290.938049819144,2291.1374842750092,9.260631298887992,2291.879349693739
6904,2292.9712151837784,2293.1707952621814,9.359895596271672,2293.904792991706
8116,2315.297908912861,2315.4549864698934,11.905851807139667,2316.0293577941934
1417,2354.2906784800302,2354.459182647317,11.098491784304601,2355.072755827756
