4695,236.73869678349294,251.1719195294998,9.627235535196288,260.669999430214
943,338.6671507124318,352.3659925984507,10.704381157604999,411.2047074718559
3090,515.6866053613013,529.5134870298054,11.48913226083758,586.3036943051962
968,517.9008690787847,531.3059268282041,10.314861076359554,589.4452418749014
982,519.9643068085977,533.2435760019575,11.9210607368332,591.816256663872
1679,592.094630810971,602.5880465546943,14.643934190694827,609.1646999418638
1676,595.5298439418888,606.0943187820285,13.783445036594049,612.9920749312183
4681,598.4507906284138,612.3868236605999,11.491352730858907,620.7822009845067
4606,600.7650629807931,614.2145689059139,11.11253980967925,622.6109339619824
4665,690.0281436028812,700.5409976902813,13.51197502360077,707.3776031412896
1756,693.0769593025278,705.387372699148,12.2530285353796,713.3026345556851
1699,862.5927304214948,874.5070570385512,12.970240382959778,882.1298108071828
4692,866.2656441418329,878.5073460947054,13.557983318862295,885.7903176451467
4758,870.253305021399,881.2319274029833,13.552504111535953,888.1945855942499
3136,903.4630831559558,916.1311112929928,11.86781389686677,946.1664288755064
3092,905.4834768923963,918.400756146018,12.011669249395363,948.8069094211933
4645,953.0783995570197,964.1238926359052,13.241364878905314,971.2899418660427
1631,965.0991992915732,976.0795821042981,13.423124316873835,983.1736417672595
2361,996.1367847904851,1009.1809573693375,11.701715324972778,1043.530230151712
2419,1002.3448578669546,1016.3808899164671,10.28305153503771,1047.3862055852778
1723,1004.259996967748,1018.3083067448127,10.852996132211848,1049.2676118229397
1649,1006.2364714137567,1020.1068293289003,10.98526510786946,1051.0424770591103
5353,1025.632227930563,1055.2133010452224,6.894562484360215,1064.3013924959746
4618,1054.4357674711678,1065.1052715586338,14.768323688808092,1071.705678399621
4658,1061.1202142183884,1073.0641840011926,14.168235968906046,1126.5185672256844
4604,1065.5035841688762,1078.1920841233787,12.042589710775763,1131.686044653835
1623,1068.8172637777927,1081.476825295901,11.92602223894377,1133.8301610635442
5408,1085.477373285788,1097.5713575091634,12.310625634580896,1135.7775507559445
5394,1087.4348237590507,1099.4316892520499,12.90274269858337,1137.6975298720722
5462,1097.3946394495981,1110.4708882590671,11.509489142977207,1144.9058925539596
4760,1147.164714789917,1160.4577738022035,10.578850495799767,1219.286941910196
2358,1156.2259378256438,1168.3887004103324,12.903584618140675,1222.0193630123947
1636,1158.31335564939,1171.0480346857448,12.185274647862943,1224.4039372566779
2450,1179.0438219569244,1190.464687235896,13.169300977584715,1228.7781653497093
5429,1184.9898526113452,1197.2431822360827,13.089075504234433,1230.6520778638278
5409,1187.128275209147,1199.3199356695184,12.520749093594082,1232.6755535725836
2513,1189.107206206399,1201.3297816605725,12.292353637218238,1234.5529380748874
1759,1192.7956344321753,1204.104358288573,12.453283552568971,1236.2944514136127
4696,1230.7285187576763,1245.1442633810473,10.465268916282616,1254.7818041921787
4769,1234.6920464121451,1248.3992625817464,10.32365695925094,1306.101504284077
1643,1314.02815514226,1328.13395662727,10.158562399335866,1337.515042501208
4672,1495.0936879622423,1508.1056963902179,11.06585828707765,1516.5973548524853
2364,1498.982320571369,1510.5454836550946,12.543102587860155,1518.4079236005027
3118,1503.3429855017876,1515.5416311472773,12.166351575631396,1523.4995118428917
2366,1505.0989442445696,1517.3064953007029,11.373048724579125,1525.2347395703991
3180,1533.7953497163226,1546.1331530032705,12.606317651427355,1576.2250817004367
1668,1538.139637406906,1550.146486794358,12.095743547799117,1579.1046722245778
985,1625.8293512960468,1637.4194508888647,13.169032802249863,1669.0815227844637
958,1628.0610813584265,1639.4100290294452,13.438025754041766,1671.2303420892351
1009,1629.950083763026,1641.1583289194539,13.149605398180512,1673.4646981397716
3110,1642.8417054475344,1654.415591143028,12.626675983783231,1675.3931302557246
1741,1668.1201984076163,1680.0151916418927,13.50023326939471,1687.0438424604365
1724,1670.3531653705904,1682.1747799963039,13.003111773282455,1689.6174244434933
4653,1786.9762564457878,1800.5276508883242,11.62191342799692,1849.2756539655034
3174,1789.3886188922625,1803.4798184949877,10.500155943117417,1851.498275608687
5297,1818.8383212073313,1831.5090081128885,11.921678284392513,1857.6309493171423
5453,1821.0845497902794,1833.3042190568433,11.876068005133689,1859.4849848365625
3158,1827.8754563782325,1840.1522131009747,11.606583963884331,1861.2493488416585
5448,1837.5418388029645,1848.2271908349271,13.861154408979123,1863.0452307915684
5468,1893.7128404756807,1905.2157834409643,13.097431185719286,1936.1884600382393
