1365,126.90677113015988,131.45990525155935,11.206578332638614,137.27357290969465
1331,205.27259513592375,209.28263472527019,12.596122494616555,214.63649189595222
1296,273.8646183301463,278.31219457786113,13.835650483598295,283.70767077801116
1407,288.20058847102916,292.022415472291,14.36077113313449,318.40761463576905
1415,301.8853111674812,306.19198020676237,11.708434647228051,321.27705888748574
1396,382.29047593309866,387.1890138639635,10.899704887240743,392.954624178794
1423,385.40291133692904,389.3382568911344,13.173235317575875,394.8431739646977
1395,473.2937988369144,477.2565029321126,13.949298182113356,482.5610255539941
1368,661.0291213647632,665.4519507441446,12.249120316124108,671.2348728663794
5094,749.5693882972613,753.5911523748246,13.8369221303072,758.6895550904032
1185,1208.709144925126,1212.3612267540493,14.2699898826701,1216.7518527379493
1301,1288.3341102310458,1294.0550104750862,9.840206038174987,1307.592232790843
1338,1368.8502789443414,1373.0506289430011,12.966631631539041,1398.243173154758
1364,1464.9665437524286,1469.4654596822331,12.352334059457148,1494.8611070302713
1336,1537.3983402646115,1542.2873137194915,11.238804020554477,1548.1795243748804
1174,1542.118711061445,1546.5265709642833,13.332723601885654,1552.238902728475
1332,1837.680160274262,1841.589232362022,14.116392067538538,1851.7203520865598
6841,1999.4475963010204,2003.5802660985773,13.644906345189474,2028.462595315777
6832,2001.2218968061393,2005.3204779098885,12.823242524744447,2031.3757492309169
6919,2359.206932295748,2363.306464795568,13.698310182729761,2368.546326790793
6930,2524.1446419958193,2529.015014758816,11.937237408423163,2534.8242394772346
6929,2614.2065052650714,2618.5392440878136,13.684840481349031,2623.6765839741033
7195,2794.134199217945,2798.4816126241944,13.605048154475284,2803.7485863156066
6826,2808.5464967291628,2812.3601225272528,13.340109456288808,2840.221975426667
7132,2810.2420188326637,2814.1384561326963,13.565184103507695,2843.125229798164
6882,2821.300962587688,2825.1648283277004,11.839430588452823,2850.3963323819276
6896,2908.688699846454,2913.345578373863,11.949739905027155,2931.266026118764
6866,2990.5340530747176,2995.1325502582013,12.149384405327195,3018.166620425458
6925,2997.487164497731,3001.103021371107,14.071898290361144,3020.7115948051064
5763,3017.616935439107,3023.170424079233,9.091127083161897,3030.0136004759734
9932,3090.0244074700176,3094.314674547843,14.156277562461655,3098.903784322107
6193,3110.851477878669,3115.368071519228,12.388460705417048,3120.8357744749296
6128,3112.822274849476,3117.1526558593287,12.242833573851524,3126.1414985692454
5733,3118.9274283625264,3124.1117238834945,10.716784357827317,3137.342503426413
6165,3130.0518485149055,3134.150725771275,13.346461644947919,3140.2551923244487
6133,3156.3953903099186,3161.1484874846597,10.746516344056657,3166.875445286596
9415,3178.6693829380756,3183.155264692124,13.619598469589345,3187.9505389357814
9442,3180.948498727531,3185.560208200876,12.82477271957137,3190.5524050521376
10597,3183.1079272680126,3187.255930616028,13.656124377790936,3192.2989796976726
9887,3186.81909712516,3191.3307265089084,12.140427312790152,3196.825013986831
6884,3190.7973595157328,3195.249414382162,14.120935918080841,3200.2778999682228
10583,3252.4897433506335,3257.468054443412,11.217836215267397,3263.5401315407116
5714,3257.4198650984126,3261.59175270483,12.66889330387541,3267.56503759299
5743,3259.634759009527,3263.5953882216922,14.041328649375181,3269.44011732018
6837,3275.5143426728564,3280.0604156047784,11.307411856583256,3298.518210563363
6858,3336.269234558141,3340.4650797676827,12.700544857523978,3345.7613210073077
6720,3622.196622121454,3626.3745818676225,12.084380934388298,3651.3177348817117
6630,3627.0096903488143,3632.0597124777714,10.801161319326436,3653.639528528268
6696,3631.882384428264,3636.1791463728323,13.453108994993464,3655.7339334108087
9928,3633.944283295913,3639.1564172135786,10.810011115085656,3658.0284452598225
6687,3636.394963300453,3641.2324825025207,10.657077256767991,3660.1651156939574
6638,3724.6195744617767,3729.4379172903914,11.55315089906949,3746.797198530703
6831,3726.7122292811737,3731.2672186763098,11.675501214158071,3749.6752127403356
10623,3789.9706764745224,3794.553551047223,12.35259926091748,3835.56516939307
10651,3798.110548781677,3802.4946472728443,12.405547126191554,3842.7036872469366
10573,3808.6937036786826,3813.128312178119,6.449042622521633,3847.497135565664
10687,3816.866685111516,3845.2252859164123,7.037224170361335,3871.1201578160294
10652,3878.543845413845,3883.2923329313767,11.395893231523086,3904.1341459884934
10606,3886.2169783686363,3890.1180198387437,13.662935438909585,3920.202273227761
10673,3964.2297361244423,3969.01443092655,11.996012989213574,3999.364434695959
12297,4074.8756253203105,4079.4952371068157,11.835995654489881,4085.4229391614763
12367,4250.295139302715,4254.553087624209,13.557626896047871,4278.465073250463
16101,4252.492934502918,4257.24640625356,11.858251797468368,4281.60358523171
12569,4255.633608607364,4259.449198877322,12.689623082051694,4283.696221910391
12415,4262.623003395806,4266.61018160948,13.185356267618912,4285.946242996048
12591,4278.117397764727,4282.6355691077515,16.194908916793985,4288.758237181962
6229,4280.318663231286,4285.04856374142,12.180603594707275,4291.940546620939
12546,4283.918016508547,4288.547411392005,11.678298323963055,4297.728616631189
5750,4285.890060808939,4290.414312978659,11.54472982128065,4300.72201681598
8992,4287.759260370161,4292.355103318724,9.19826182385618,4303.42445779295
11624,4289.473319181102,4294.280515980171,10.194690555759347,4305.862529523821
12344,4305.466348194265,4310.431646841802,9.0179410421933,4373.319123767195
12371,4311.430552481942,4315.518404768933,13.41188475508973,4375.875038931837
12384,4326.846018849856,4331.306904072138,12.587472199554362,4380.865525779943
11294,4372.125199610956,4388.081363029975,6.867453137854341,4398.591645818217
11687,4385.119357149445,4395.1458080193415,6.372412457282615,4460.329211102615
12378,4458.218149541324,4475.191522573595,7.264882287441059,4485.666420072563
12359,4460.421526844443,4477.412831834367,8.531720839165315,4487.8193532602445
12547,4554.236994920277,4558.538910095686,11.774495578876431,4564.785785488107
11454,4556.198925014824,4560.445789611587,12.63072333703985,4566.841808951612
11614,4557.9907083323815,4562.187645467513,12.64842623022039,4568.905976340681
6105,4565.657777891726,4570.2694127874265,11.067646574553178,4577.687453581168
12137,4594.306369421453,4599.252661435247,11.302632471885982,4604.94764230961
11611,4596.1689672823795,4601.030474023179,10.12526724482238,4606.913892331237
11707,4598.123350645055,4603.008723100486,11.20926693561886,4638.225857813922
12368,4612.1619138163305,4616.47963305388,11.959428238378075,4653.5626187326
12622,4613.950530086499,4618.332807611992,12.929408387427838,4656.0635887973995
12299,4615.7133948892415,4620.026092863317,10.28597024007612,4658.362401955314
13130,4688.26061219074,4692.471530576946,13.161413325782991,4829.338788534931
12194,4799.987532163793,4805.101605475792,6.190055916578081,4902.137811031111
16116,4868.025373868876,4872.159666172442,12.81592556488259,4970.07479068322
16088,4887.94170498906,4891.444004564765,15.948582391375615,4972.674453468427
12568,4890.433278989294,4895.078430137967,11.947090522234811,4974.738065936583
12607,4960.24889475552,4984.086767800922,8.720607147171785,5011.919108376399
12640,4962.23328630059,4986.0652469490715,5.536722464775453,5013.780984023549
11732,5046.43038255082,5051.469567657446,10.9690041517539,5079.766018801116
13123,5048.34293992694,5053.367611825563,11.008048700144869,5088.243051983223
11220,5050.616729237668,5055.246860288938,10.7366943299603,5090.906576677033
12347,5062.15645495715,5066.42244864213,12.431863394269504,5095.995391534575
12398,5063.939843319744,5068.243111186391,11.418701252823341,5098.659116229095
11638,5136.709550129083,5141.427285953322,11.744429333048659,5180.376939970473
11645,5141.027469862099,5147.349634846621,8.578764467534782,5185.861835450554
12421,5157.133241634073,5162.051984683488,11.046619632186122,5201.682382797238
11662,5159.035514936902,5164.016000897659,11.373814200659956,5209.194422970656
12298,5166.811435102824,5171.0268971919195,6.601943688129481,5214.598105382626
15429,5239.740802383303,5243.610391518069,14.021850607329135,5278.204814166621
12303,5245.4672362987385,5250.286883296325,10.51035876620734,5283.521174856098
12293,5247.353470148456,5252.190252323612,11.268830991095973,5287.002116825364
15431,5329.465478481511,5334.434377765619,11.471794561498129,5360.227269627156
12385,5362.564940358594,5367.432929349755,12.761256083106815,5380.231817273803
12400,5378.987784917777,5383.368956395629,12.449601052207415,5451.410083275316
16125,5406.650488169915,5411.081471003055,13.214334609000057,5456.689021382282
11621,5410.30332724076,5415.093721370075,11.892326140103062,5458.864668554978
11612,5412.2838073365865,5417.261950121953,10.292173012424318,5461.537935283186
12327,5416.472491291954,5420.601278428039,13.281636539488858,5464.017858679936
12325,5448.644781763884,5453.514918773115,11.181356064846572,5466.561310116863
11207,5450.8836260565895,5456.062560057003,6.1977684209424,5468.754003276763
13156,5546.5476560754105,5551.144831294715,12.430885529524858,5556.762136255361
13121,5605.948243162446,5610.062511390623,13.43578912457736,5631.446109252663
16069,5611.894197677528,5616.125724676621,13.261896859577547,5636.176660022454
17822,5691.249474172388,5696.030549072472,10.784026010931655,5702.036752935673
16095,5694.7943588554635,5699.340727814011,11.59479915103879,5704.882020743052
15384,5706.471503172959,5711.006690568826,11.40918541739522,5716.41344641515
15403,5764.732632992862,5769.183018721804,12.75269409762517,5808.446071394478
