4599,255.43761828637793,260.47393449463925,13.788286593225521,319.05624083995133
3381,422.66399680648937,427.04029535982176,15.169869996373563,432.6651586234491
3393,425.0034295523401,431.0923936780701,10.875515307735911,438.7031268011793
3827,433.2982089568675,439.2763057003886,11.632684383753023,496.63295870722396
4555,527.8593061148005,532.075866876406,16.5695519781804,586.3763802280132
3790,594.5185319451086,600.4507100176402,11.900594696148849,607.8817757364537
198,636.9286775832112,642.3231434690852,14.645769541445587,681.8032563621928
3461,659.2604193002785,665.2182296242526,12.049973680916438,683.7729230309474
4232,679.7215855056816,685.5475464737633,11.369776694202617,692.6581813257574
4595,681.4893486873832,687.3735279972218,10.582798890613958,694.5525069470262
4164,700.8795653088334,706.1826163994906,12.827996602951771,712.8268544061967
3379,745.150576746216,750.1157038965953,13.23805029984107,766.5704016454163
4223,769.70264359366,774.6014047503747,14.031934622486295,780.8017480931335
3856,801.571919153152,807.1930680646599,11.821293909308148,856.5168979244395
3884,803.36597110811,809.0089341768808,12.47700433067718,859.4270870931058
3347,840.1817160234743,845.2271230682734,13.866610654878627,861.6062080859381
3881,860.3560340075467,866.5194596396086,11.283440294494168,874.2143563327795
3819,862.6689226126526,868.3975584245064,10.538596741131286,876.0548363092855
3814,915.4669730401296,921.4922985134858,11.89974908118118,949.3697262488082
3777,922.0417647674232,928.148212912173,12.291652877028895,951.6203156399749
3851,952.1240188334101,959.2786453047662,9.320671381052733,968.5315546265601
3786,954.2294559272294,961.274152880629,8.963332605718326,970.539743435531
3419,956.3361004819718,963.309296028694,9.219712235034514,972.5412000363553
3900,961.0847261931224,967.4395091462732,9.650925851674192,976.436423173826
3802,962.8681017084693,969.3718274231001,10.464359882762388,978.4003365333265
3779,968.4368564519084,973.5634961023082,12.698691794681816,980.7309832710365
4883,994.8803993442644,1000.5404690209143,12.944239464576514,1039.1331769966123
2728,997.1164717659298,1005.0099858077483,8.018643621184312,1041.5507618081958
4923,1004.2705833376491,1010.2410479820778,10.64356754240414,1045.8652045220863
3450,1013.1854209948913,1018.44188898586,12.467931084005295,1048.0130720499478
3454,1045.5135708708385,1051.4616511453867,11.019547782218385,1058.7009544795146
4179,1057.6471192282393,1062.26509341982,14.891635320443788,1067.8614882900058
4178,1083.2318958664555,1089.166671340899,12.625870448811154,1127.9415628480058
3434,1085.4834164531283,1091.040908372652,13.473126009159225,1132.9128103958856
3390,1193.6692479618098,1198.280660776914,14.982668927095931,1224.021883570247
2973,1223.7412002707981,1228.5877384739924,14.23593672993957,1234.4989194413918
2902,1225.6078259800554,1231.551286044864,11.40106682006938,1239.3301727790679
2942,1227.4605420798578,1233.3948060346772,11.45820495853709,1242.3941604915062
5281,1230.906624986982,1236.0673044179932,13.26227877335349,1250.608702447754
4166,1244.274680432454,1249.4979267845574,13.22381829493701,1306.3388640802425
3822,1310.001084833569,1315.186676937924,13.08383966653122,1321.6390410069625
2945,1321.6310576364804,1327.448784858984,11.368576013337803,1334.7121253459545
4245,1415.0465987351058,1421.4127616987362,11.200281731112838,1429.3798020432137
4218,1416.9716633726166,1423.2246823182313,10.406975873647296,1431.255771298391
3357,1466.3295304072271,1472.5028263884576,11.45861356095821,1486.792585247316
3348,1469.8834143509368,1475.0692701662542,12.807941995839156,1489.3202126751623
4514,1522.8984060842374,1528.5277843946278,11.841028166483097,1578.5016685064918
162,1539.4745196749745,1545.3754419072486,11.817506728942263,1583.82856652848
3467,1541.4834910255213,1547.2278040995425,12.266248859740129,1586.2162137136957
3453,1555.7432145867515,1561.5361714781943,12.253922112522591,1588.1320301589599
3410,1563.5235164901244,1570.0378082968664,11.403198033033583,1590.0492141369828
3816,1579.6752204044494,1585.3435352389172,12.272423524978391,1593.783977201259
4168,1585.5914789803476,1590.471947448345,14.53337027889693,1596.485876682496
4210,1605.2453545977144,1611.2901393937714,10.669422685328131,1666.541132187553
3397,1626.1519892048311,1631.5117500886736,13.919635422282495,1669.2921542039512
3465,1628.2842484947273,1634.1943304168706,11.125283548748591,1671.6472258449787
81,1630.1181171082997,1636.1070356390728,11.104201631729936,1673.8190641951444
4180,1699.4137785859007,1706.0203042180715,10.313470375877353,1759.250436665237
3883,1714.8997218713548,1720.3875359013064,12.221039613747237,1761.5213821602315
3352,1739.2644624646966,1744.1547619924008,14.438682639005895,1763.4566520087383
4191,1781.6656502295048,1787.2387503856191,12.391678857349422,1846.5681235461996
180,1804.178519079675,1810.1603158119522,11.406780085981959,1849.2223033175273
3789,1812.5995071003695,1818.4862539487074,12.011118982842795,1853.9558232914203
3770,2128.5180432306684,2133.378818220057,14.396436851111165,2139.5241860656556
3828,2133.496995445306,2140.3274783409347,9.528343667614838,2148.71506310353
4225,2135.471916662009,2142.3006488863343,9.841470306769011,2150.565418500257
3888,2137.5476142105185,2144.2526454717586,9.885718856935732,2152.5668276827637
5231,2173.7452401241326,2179.547205929705,11.395294833267647,2223.289303125193
4587,2212.145143993828,2224.360544539556,8.166251445724864,2235.096693323394
3442,2221.917909236276,2236.1573924601257,9.73272099905543,2296.947862175631
4176,2224.478346965816,2238.1123038463356,9.25902556545744,2299.5585200890146
4257,2229.4694226973634,2240.23388393228,9.653945861354025,2301.7662240396994
4576,2232.728933801057,2242.234149839648,9.397637896583518,2303.8857166868534
3876,2235.190512856852,2244.237477920844,10.527427327814943,2306.785922604642
3886,2237.474691925402,2246.124060170983,9.571996322492001,2308.8102948030432
8963,2254.4897295020355,2260.0098664332727,12.825556671594217,2310.7905458405594
3366,2262.4035184474947,2268.3894406160452,9.55869653623228,2316.5486876004
2923,2299.661482252306,2306.0498942310696,5.4410360247573815,2318.6457449953505
3859,2311.421276443541,2317.1231518713566,12.539668755098091,2324.101454174263
3815,2392.081074645646,2399.2491623923356,9.416929980461944,2408.3235385098005
8988,2394.2212553895583,2401.265568166019,8.911728976317567,2418.1482906877454
3841,2396.291348959689,2403.208526167133,9.82304540803993,2420.992665381362
3836,2398.240423154438,2405.1702896253873,10.53897656105959,2423.2313052593026
9367,2400.2516583165775,2407.023544643329,8.386321273206386,2476.5422957737073
9421,2402.213778400123,2409.145102548356,9.727919886777055,2479.1498699218146
1786,3091.523769476191,2438.3123975419485,12.597643788308071,3646.3534427376703
9673,2482.6602849522637,2489.0341661838756,10.317928287101607,2496.8886407073687
8855,2639.2356234410267,2646.075417864696,9.494244065221515,2655.6709588652284
9316,2689.2300323119844,2694.5022017451092,13.318277620466175,2746.730994469217
9709,2693.7807924097765,2699.5064491940598,11.25640500569987,2749.3504539491564
9662,2695.543895814209,2701.2797579313756,12.04674922057164,2751.523082024574
10720,2702.90057459604,2708.2703562340594,14.588177364168335,2753.835648231755
10697,2709.004116257712,2715.0322086375277,12.619040482254356,2758.5193786543923
8842,2723.6710099825873,2729.1926363460634,12.41956055934976,2760.9182485716433
9007,2725.7445157116863,2731.228476880139,11.731388820310311,2762.914310979311
8949,2729.397742679668,2735.186909897209,6.379689981466765,2766.636674578163
8398,2775.3072651299235,2780.559337563314,13.212372510794454,2836.8071227094324
8955,2779.689652477035,2785.440118413638,11.791564884508379,2841.787957862377
8941,2781.487183158548,2787.2200621161887,12.474449460705323,2843.9937736615802
10358,2793.316361780808,2799.469500262238,11.797459966771521,2848.072714460478
10390,2795.3232973700055,2801.286188642689,11.982778829905664,2849.820944798798
9688,2797.59985598596,2803.4139672631077,12.38099879552434,2851.600926771951
10417,2839.426314007055,2845.0164385578555,12.26663416104411,2853.438761250924
9754,2847.8381698326457,2853.1700167528725,9.851983601359834,2860.5172433173707
10706,2852.051844101851,2857.076732904614,14.209929229308278,2863.1527260054486
10704,2854.6811580343024,2860.033184282411,12.811937391596912,2866.657788533878
9348,2862.278813907785,2868.421675478547,11.720532026486177,2929.565940695099
9393,2864.1689275883127,2870.20676552724,11.440012217434433,2931.791080899415
9273,2867.9588929435,2874.491577083825,9.888822279834127,2933.7897446344564
5628,3002.2517519571884,3007.370523159213,12.780951478350303,3015.8292768813044
6518,3004.5113741492646,3010.263497527374,12.733301222583439,3018.2338698254825
9365,3020.121813098513,3025.5822695883903,12.97672154615441,3032.156443875056
8859,3030.175477241319,3036.225652964652,11.454851072565502,3043.9332194633753
8886,3036.799422839478,3043.0036517976428,11.16378160657565,3051.536463587311
7990,3063.232029547971,3069.1316757631894,12.846531793993849,3106.5543107202866
6620,3070.8680239085397,3076.3051336287413,14.631379786703794,3126.0189771424716
6010,3074.656914924074,3079.539325423676,13.654698825940232,3128.5616295696786
7209,3076.8443075320924,3083.0074022938384,11.757100409501122,3196.383988927709
5945,3082.6371424192894,3088.5410695359433,11.29552333564971,3466.4695141663306
5544,3084.412466003498,3090.471957895754,10.540849110229624,3469.400603587589
