86,139.00668925441175,140.14225982960906,11.633269499102987,141.46462922987737
107,143.29211369176326,144.27697275435557,12.494471868784027,145.47488708597425
242,603.4473857204373,604.4245928593816,10.627650446142406,605.8703935093353
120,1667.2769326212256,1668.2584727859526,12.645768212532934,1669.447763072617
20,1853.4185677017472,1854.4898381665546,9.979156594550782,1856.0792860155182
5655,2180.8966380407446,2182.2690293547635,8.111384274661688,2206.381922189477
5908,2438.9059990753667,2440.28276088952,8.496641754757125,2476.313724293854
5521,2449.737804665069,2481.249458515671,6.724290140375532,2483.3048792524332
5922,2523.9986559998138,2525.2622534050897,8.63052279970447,2566.5371888920995
5575,2671.599552711217,2672.3691913827897,13.717637333440889,2673.4928409027666
6459,2713.0585656007597,2714.028614339816,7.251915976073138,2746.3296538934887
10008,3146.9290829051038,3148.0023172949336,7.6410300001519715,3196.424324442756
8460,3224.778399332276,3225.596183390592,13.078989298161911,3226.7864756963527
9070,3297.7273386146994,3298.5904496714334,12.605923312378852,3299.8203791423207
8838,3333.1531896915494,3334.442703626325,9.914686160025502,3376.444435899958
5654,3378.829371896872,3380.0233639790986,11.550126998876394,3381.3491555941523
5696,3381.197038956042,3382.25749385672,11.675524795949096,3383.5935821691396
5730,3383.297663332891,3384.237261587868,13.451556072220633,3385.4753169289334
5616,3385.302359465034,3386.2075422488724,12.982679071831848,3387.4275958126036
5704,3387.193773253572,3388.0513388931095,13.696103308309528,3389.228892652355
5672,3389.212294253598,3390.114534882241,12.25016380897251,3391.4235976550303
6306,3622.4308119533944,3623.450678418454,9.492481019204915,3646.382588553848
5867,3963.923938227145,3965.098985298015,7.41658981183058,4006.760558863148
11199,4028.139023839735,4029.067219929009,11.274147672812786,4030.443708171826
11068,4032.177120646318,4033.089822011982,11.48402507018834,4034.4991843439525
11113,4287.594409837164,4288.476207080278,12.371937615914534,4289.767046879836
14331,4779.273980813864,4780.24218356626,8.592553141650152,4816.930248543933
11853,5245.788202527513,5247.346632328921,8.21217298084676,5266.297243898826
11211,5449.04531192377,5450.304282804838,10.048648095935874,5451.758205246241
11324,5451.333100684666,5452.418501234142,11.551815180323196,5453.735443592969
11111,5507.2586598445605,5508.220239313359,7.864531791528537,5536.379329850889
11391,5853.234622951366,5854.43596148354,9.629369341089573,5906.8409124157815
17000,6637.765405180148,6639.018859473705,10.71120330880736,6640.460682884177
16646,6737.033078918065,6738.175903490187,10.836454674643118,6739.695019542174
15566,7202.856275774309,7204.200296090506,8.2844544743138,7246.467843604601
16640,7256.93625671067,7257.65737415353,15.143538684773644,7258.706773958232
16771,7301.981744964218,7342.055550607328,6.8234227796806906,7346.174186066662
19858,7813.251691424326,7814.13958219195,12.638013049727995,7815.431455747483
16593,7818.724224281568,7819.545996189473,13.553042334479619,7820.781396389562
14775,7820.447387035908,7821.248648573607,12.51257332977418,7822.588014310429
20083,7823.215627257852,7824.197366861555,11.299434804850751,7825.610691061709
21714,7825.064898606578,7826.039833542367,10.638246729066664,7827.542234734468
13974,7890.027787326359,7891.07057331566,11.6697956877523,7892.398010305202
16597,7905.893974946062,7906.584302346133,15.925973614731223,7907.5998172318805
21416,7923.036274864714,7924.43913259875,9.300591941765852,7966.428980791581
17189,8125.711359653296,8127.176979450733,8.826088286023813,8146.703200418034
15875,8431.832168750916,8433.05965623389,10.856211609056471,8434.558417956629
13945,8512.146454882304,8513.347376915402,10.888814765526085,8514.714552820937
21029,8522.306401288111,8523.245900959042,11.55913390391201,8524.647470236287
18697,8552.714663486882,8554.072021294889,8.403836115374848,8596.414405705618
20070,9064.497430618281,9065.406170673705,11.337557642159192,9066.75852802573
21771,9068.322151053371,9069.265547357621,11.447738523604064,9070.653446934759
21077,9238.605824414333,9239.433877074087,12.903041782533757,9240.666759228341
21777,9722.84718918735,9724.080090969559,7.74269077563045,9766.598856304601
19206,9985.51250094508,9986.408757689183,12.927084246566281,9987.608592436309
