5026,141.28935468738356,143.5080213285441,11.278605500646812,147.10606284770867
4993,145.0,148.05941275745388,10.851329972433,151.82263380000038
4974,209.1510121949094,211.31272474284955,12.584710523967404,214.7071599773183
5004,234.0,237.0552508454057,12.21502318670493,240.67682984308072
5048,300.16490225419113,302.49916283362825,11.866802672432598,306.2195697336394
5110,319.0061475115471,321.04473323402357,12.711487827999662,324.2903892687947
5055,407.0,410.12322063046827,12.239738569901874,413.6682524273157
4973,693.3106829682011,696.0142435727105,10.0192362698164,700.4028983119207
4899,745.0,747.5129975252381,13.961599902866178,750.4549855115384
5011,783.1037975687652,785.2839307326924,11.371174012979413,788.909087578688
4949,1017.0,1020.014891086708,11.992830405294292,1023.4965408168358
4932,1031.247986577303,1033.0734837670616,14.643090231606429,1036.1404378306959
4933,1047.0,1050.1077848766624,13.047848066748003,1053.45944666997
4350,1103.1345325291904,1105.0587136633383,13.888449604714255,1108.0696856205475
2776,1123.0065154409144,1125.0662550670752,12.153407041119136,1128.4737349963748
5002,1198.095072827114,1200.0528545990958,12.903932312088044,1203.265673391101
5032,1225.4030730645427,1228.0163204263174,11.516474768162649,1231.4636696569728
5086,1254.0,1257.0226688004968,12.015072029001908,1260.4738675711737
5052,1268.3408019916574,1270.261572989858,14.414897427727553,1273.316301908755
4952,1288.2086786148843,1290.3765446168932,11.968601340698177,1293.810108308541
2769,1299.061714598914,1301.0790548140224,13.307477116826139,1304.2758861251764
4894,1312.0,1315.0547696204324,10.785209339994434,1318.8155151231947
5074,1315.0,1318.0990472561186,11.424375992433593,1322.054376881415
5024,1323.0,1326.3427028952906,10.739122891578885,1330.1946009622238
5119,1399.2284781825604,1401.5218722309908,11.460950816986047,1405.1365524511027
5045,1409.1373443020166,1411.0975360449813,13.578196909340136,1414.3004800523665
4853,1482.0,1484.5240368753014,14.290353058784552,1487.4606026813015
4856,1490.076912356202,1492.2442544470912,12.9896539352426,1495.641235961749
5080,1500.0,1503.1626451041711,11.416911202206384,1506.8967444229588
5033,1538.2590598752597,1540.1810408653907,13.326852441573683,1543.2767930391778
4985,1540.0,1542.6069804402064,14.540094139437253,1545.6227916348223
5089,1593.0,1596.3996329150052,10.563224067469722,1600.3840202168376
5046,1673.0888676434006,1675.4434870942198,11.110955020224772,1679.177420722974
5061,1682.0,1685.0131283896571,11.22570793892094,1688.7620141923605
5063,1686.0,1689.0106707526352,11.54787767684978,1692.80458862182
5070,1740.3319304142663,1742.5212443134806,12.411138503183894,1746.0928973282307
4990,1745.0,1748.03717509778,11.15503221231234,1751.785767871346
5071,1763.064554423538,1765.5482657468701,11.274385539775368,1769.4061645247768
5124,1808.3787661541826,1810.4675596569175,12.595273846580605,1813.7721888779759
5005,1830.0,1833.112012658042,11.80964075207612,1836.6346593573378
4872,1860.0,1863.19154003333,11.276483829927683,1867.0773102516098
5014,1867.0061708057276,1869.3173872152743,13.439914488490231,1872.4674152340672
4991,1937.0,1940.0940075578872,11.616367357775774,1943.6090856698327
5037,1941.1376109043135,1943.4683469009176,12.00024769318453,1947.0739173759682
5083,1951.4497635019102,1953.5356818964397,12.271786334695582,1956.885983825952
5006,1975.2897856591876,1977.393354842536,12.33542723983304,1980.7648782236497
4379,2000.0542022167933,2002.1339961318902,13.135166579144983,2005.4193453647767
5108,2025.0897826611035,2027.2930252630974,10.202327145335612,2031.660287933914
5039,2026.0,2029.2068241613804,10.455366483099947,2033.78673899857
5062,2031.0,2034.139789442458,12.183554044749657,2037.527132460524
4943,2055.2659749188747,2057.482433954457,11.805084217586376,2061.5158090210125
4397,2078.3256747144533,2080.3818137075905,12.341445020793786,2083.7099723080164
4293,2082.009234959256,2084.391473491855,10.765130076188834,2088.109436260163
4989,2090.083683151102,2092.3488762435713,11.625438194854913,2096.0375077797166
10452,2098.0766096853695,2100.3206160464733,12.4911724489475,2103.732809458679
5012,2103.1325777867205,2105.034902233063,13.366380035836523,2108.2581333172957
5021,2105.0230234217756,2107.1455614143756,12.31924993462904,2110.4808283138773
10474,2133.0,2136.1339325691615,12.447969699220605,2139.701570799745
10603,2216.0,2219.0130822078654,11.340149200970345,2222.728214491595
10602,2397.5251568024923,2400.300923942905,9.845451862189202,2404.769421370341
10559,2462.0,2465.4212856291374,10.853648938405527,2469.4494029344646
10524,2470.0,2472.6035002265303,14.606244460651611,2475.5451083071052
10444,2497.0,2500.152900493727,11.803113873504739,2503.8757441599987
10479,2500.0,2503.4262969617444,10.901682258257383,2507.329791917374
10493,2530.0,2533.1239034445352,12.756499079984494,2536.518652006921
10579,2532.0,2535.063727488823,12.277222411366571,2538.490800077563
10531,2547.2717564758177,2549.114042748497,13.841251882631338,2552.140528993962
9781,2618.0,2621.3660461844893,11.178623648912017,2625.22872364765
9891,2631.0,2634.000210926009,11.075754440917095,2637.8643581072224
10533,2664.0,2667.4381710477564,9.903593377952133,2671.626043779485
10589,2667.0,2670.0210375364577,11.260617307433854,2673.735508163702
10528,2672.116468502568,2674.139129370212,13.001748845006277,2677.8255981972775
10513,2798.063691827718,2800.1792563957497,12.887076616843315,2803.42447106871
10404,2838.335286412425,2840.276544397403,13.425953194828473,2843.3793347273086
10507,2874.0,2877.19482582363,12.288656663454395,2880.7441342834454
10392,2926.0,2928.5634929708776,14.2510973777355,2931.815998759689
9336,2951.0,2953.639733108782,13.962856636248706,2956.8540708235264
10471,2978.0,2981.389916498423,11.53164967947876,2985.336974188779
10509,2996.0,2999.2680108840877,10.292460143090972,3003.2227401758805
9839,3032.0,3035.3436190010575,11.294073550330374,3039.1922181671816
10601,3037.0,3040.2731292183876,11.001215822190808,3043.9774418460474
9885,3041.4994288241096,3043.412093839709,14.12523386005601,3046.489529350734
9442,3051.2433443625223,3053.3154131406295,13.053776833964077,3067.536403768441
9822,3068.0,3071.3109465495536,8.47993343335554,3075.968759529708
10581,3081.052060672756,3083.4713688012803,11.085944148242488,3087.2278705442677
10469,3088.0,3091.0531798080137,12.83791800222989,3094.4631374198866
10460,3102.0,3104.611240296672,14.302222360045088,3107.58698297804
10526,3196.279692450897,3198.4371588798513,12.013765968933466,3201.9214319961125
10577,3295.179804293164,3297.5643862576217,11.894379546006554,3301.2901238357967
10354,3382.0,3385.09503040943,10.684688714984038,3389.0030311774995
10389,3392.0,3395.194463330933,10.478255369490865,3399.102106393311
10608,3403.0,3406.19611066709,12.198440337915919,3409.7669695580407
10529,3449.38551334187,3451.378260001715,13.440528373160818,3454.6774327565977
10477,3465.278391451878,3468.2875976670493,9.009459455768338,3473.265052032202
10511,3476.0185264250244,3478.090455825312,13.267958326938215,3481.939679198335
10564,3479.0,3482.1500230731726,10.682772887755023,3486.1247144589024
10494,3484.144630037318,3486.4089350985355,12.261841255924747,3490.0602389458677
8169,3489.0738154422356,3491.311299242034,11.657911099544634,3494.753355264412
9928,3504.0,3507.236435803376,10.125372330141811,3517.249891723421
10383,3520.0,3523.3102121737884,9.537262037218579,3527.4016256652335
10413,3529.0,3532.2797460071497,12.369000022299648,3535.8074243570695
10435,3546.0,3549.070116802317,12.315590796045022,3552.5141178467748
10380,3550.0,3553.2267525735724,12.339637954008905,3556.8462154678596
10387,3564.169548913664,3566.3503554005906,11.342415337064885,3569.877740096366
10651,3643.0,3646.0074097315005,13.1793369921525,3649.230483370946
10440,3654.219605198541,3656.2758889029305,12.97368543207048,3659.5727884446233
10370,3664.3800415169612,3666.53329170546,11.84408727164486,3670.0512762899243
10687,3716.3522586120916,3718.3320912321733,13.813847640256594,3721.4515103779167
10462,3720.0867851273892,3722.217969726415,12.357247638853206,3725.644647769218
8314,3725.0,3727.516351539687,15.355233226283284,3730.5083332773397
10558,3739.126571454326,3741.380450523336,12.073507375126162,3744.842870831679
10553,3751.1966631268438,3753.52039540637,11.308555331889233,3757.179270590197
10464,3758.198384284351,3760.5681926104494,12.089257852553203,3764.220046306401
10568,3810.0,3812.51003407819,15.98042200073651,3815.2509904523845
10549,3816.008974041606,3818.082759529476,13.487236553051014,3821.2347514587414
10673,3833.939579306982,3836.261254200509,11.940444066698314,3839.8158609893894
10456,3841.0,3844.0538527988338,11.865922463919128,3847.5901055688246
9767,3856.0,3859.3274535319833,10.866576962124942,3863.354514095421
9836,3861.0,3864.137633955915,10.920796060061807,3874.452448342608
15958,3933.0,3936.4737419852695,10.172387692658743,3940.7588468751605
10467,4079.0,4082.1222098077055,12.373651646638251,4085.7081074637886
