3529,876.7496424940331,898.1764596207346,11.151696943246074,946.090707381768
297,879.081431721611,900.0091888555345,11.136144098429726,948.7404986919018
3328,903.8511640773187,921.3062262826018,14.444443857877847,951.1021666732513
3292,916.0445914662571,936.4084430800146,11.237559396235945,956.4773555845933
484,918.2888165791917,938.2196375107753,11.638785255518705,958.3152803827634
40,989.7908987255836,1005.4202435820656,16.014529309226226,1036.1188049112966
3542,998.7343474450088,1015.5762429431128,14.453048507465946,1038.8721590376201
3533,1225.52280019919,1243.416314937574,13.737428887778583,1306.358090384872
3560,1282.7163149355779,1303.3964837347842,11.556770975260072,1324.3828816068913
267,1359.8692905255634,1379.4164351055074,12.416018208362182,1401.5138023291067
282,1557.6504731486677,1574.5084145714718,14.465232783833596,1591.2914993554916
3274,1607.5557667289188,1632.2969974619548,9.216713691397276,1666.1606385155815
483,2089.6040041480296,2113.1920857410055,10.174720814810879,2136.9936231043757
5803,3005.58463230714,3026.207918504614,11.284201529181626,3046.9194830045285
6244,3008.6827407012725,3028.091208502168,11.76993368103888,3048.703724400489
8813,3062.711731721628,3083.4591251591987,10.313876514440459,3108.880916632672
7391,3124.55493495256,3143.0865328624755,13.371287398189214,3196.339987596544
6180,3192.0256747789645,3212.4916294689256,11.773446882827425,3232.621820077976
5992,3202.644324395983,3221.406219087653,11.168974667877421,3289.1635177745484
5989,3204.507071044537,3224.378505315339,11.550806564988985,3293.0633037259163
6018,3207.6698627672063,3226.236647359625,12.169640563029766,3295.489825145417
5503,3237.5282991860636,3255.395617914353,12.834417912397381,3379.3444643332186
5991,3266.7736752276655,3287.4969782449066,11.99962674592607,3385.631257131802
6027,3331.081322133384,3357.4099726537297,8.716605742382221,3389.982781664723
9053,3349.5354463399367,3366.400037305942,12.413464413727183,3471.252907981041
8810,3351.544584084109,3368.240060321948,11.243513230516019,3473.3818070238076
6211,3401.150746909851,3418.0498017990863,14.71429755025374,3475.322119635041
5968,3977.461537029619,3999.2951957228597,11.24789712111567,4021.4472415818473
5984,4020.1629978030905,4040.384429906418,11.449565298405323,4096.468446193582
5788,4024.414316040045,4046.180707568474,10.550356265632388,4099.334363258573
6010,4063.4891234529173,4080.2289658228347,14.152926598140972,4101.6961235416475
14543,4108.746003995987,4127.036450025784,12.355828156064005,4186.180687824446
7406,4159.268936279962,4178.4254378283495,12.790516969242761,4196.880861920869
7306,4230.7206060084,4250.165834007954,11.930936647362545,4300.082891549422
5540,4261.527106371102,4284.437513489565,10.182339445956423,4310.396994519702
12130,4269.518383381341,4286.480480711791,10.881866489581434,4312.4522272372205
15397,4280.435052443964,4301.433347589028,10.403885653490452,4368.94391459173
7348,4299.121568230167,4320.433022123773,11.43667857895697,4371.402875199548
14554,4315.62846818352,4334.257618882214,12.484229582624168,4375.6966061886305
15476,4360.903831946227,4383.010719962479,10.304329302158063,4405.928459678982
6181,4378.648383657854,4399.529128236129,10.95627529933084,4567.750506766882
5967,4381.0644544017505,4401.328848010615,11.408850015000496,4570.398018901264
14555,4390.463134425125,4410.0006564940995,11.086197443034418,4574.544546150668
15382,4414.563181493219,4431.6115758566775,13.376360152835883,4576.387801140414
14560,4463.512383475042,4483.074833904184,12.400309213042844,4578.097083375775
11500,4478.436771617758,4499.502287913674,11.233265184955908,4580.47876593894
14310,4521.309477979512,4540.210298871249,12.563953835645913,4582.473639237389
11029,4529.366488539358,4551.2212993050225,11.11789770925651,4584.375291094671
5767,4532.619499081285,4553.015139246771,11.267050663102717,4586.382867966682
14521,4737.377138237361,4755.206093760383,12.919054591005748,4816.47245347243
14317,4739.449288374213,4757.0633452926095,12.790694903047628,4819.345091857919
15491,4833.586647435816,4851.382724723987,13.447021990955973,4906.194071186641
14949,4839.250159930415,4855.549947760807,14.20340385247903,4908.904926428628
11020,5086.74943669337,5106.0739575242205,12.124535404773063,5125.098394271466
11297,5088.72552324365,5108.3495489652,12.290154281538124,5176.102940927185
14277,5497.285284068458,5512.615981194108,15.754862355651744,5539.299319273962
14284,5499.36946259028,5517.100817202214,13.616437511666977,5541.612747880884
11260,5550.512979589797,5570.558162465998,11.756591493072005,5626.2385942586725
11673,5554.4483365148235,5572.337245862202,10.852064531186672,5629.066537084187
11276,5901.574364266599,5920.578666391766,12.27696373367226,5986.373535186152
16341,6009.017351728069,6028.144729414732,12.084501996846232,6077.338786764283
14959,6022.38444876688,6042.362476186803,11.581607136423516,6082.886583503674
14276,6046.436019105504,6067.392236474098,11.558516070569196,6090.8270984612145
11704,6055.379393079667,6075.119104928968,11.845321841522244,6094.8494165066
16336,6079.3175349729745,6096.590414852446,13.906241807197643,6114.108615543799
20919,6092.837651754394,6111.099143720738,12.925078323663854,6277.9368924561695
11439,6095.694178220709,6116.261660542094,11.987984373610859,6280.514530924048
20868,6142.884903049612,6164.234726316668,11.25580971356353,6286.767816396388
16783,6159.804872313993,6177.31744444334,13.393493769701193,6288.623566654059
11002,6162.48867406592,6180.528309741408,13.310785682970822,6290.398507556761
11288,6182.54084932328,6202.50182989163,11.811709496157027,6296.129658452081
11038,6258.60694207837,6276.103354755124,13.589696483763792,6349.237182310049
19772,6263.65619933445,6282.074155619749,12.768520910110484,6353.511344682902
20916,6300.447333363024,6315.472461382389,15.687334986262647,6359.559619766
19820,6361.939392355596,6380.450644595218,12.777293475904266,6436.102069988791
11293,6397.728838792377,6415.42473877566,14.27330024416795,6443.092414889067
16544,6436.815027428482,6454.451312513551,14.273070319358895,6471.465775453742
16512,6439.03020516563,6459.342534256438,11.907050643959705,6526.401491279587
11058,6451.464898220724,6474.508618420383,10.917853205664697,6536.7455039161205
20987,6492.762591357719,6510.018122136961,12.724306395478079,6623.758683338605
20487,6494.7307027000825,6513.317693137078,11.764666726773854,6625.612340268018
19814,6500.33261445904,6519.3188174021525,11.88835700718288,6627.750382129448
19830,6502.1449507284115,6521.205182457823,12.191492207179316,6715.1750177327185
11016,6524.46436223791,6541.044224052463,14.327477838746479,6796.573029561771
20046,6601.443160791535,6620.387060118739,12.466495196571014,6801.729394255431
16789,6604.497869263219,6622.583515534667,12.9932970129493,6803.96779613926
19806,6661.366795680838,6681.08925155791,11.738566547975312,6808.571261432431
19776,6664.548495085278,6683.015141603386,12.38821854139968,6886.448032843347
20063,6671.378488221553,6692.188950139955,11.37974646404798,6889.14942040878
20018,6673.385892603956,6694.063391484196,10.837389714076428,6891.292891137068
11054,6685.47892410092,6704.498413920515,12.204689488453516,6976.20802991981
16768,6754.431884712408,6772.378863716797,12.68739288884384,6981.301279647196
20452,6765.864054053018,6782.581372317246,14.448708828272572,6983.406327991849
16508,6801.4300230577,6821.300027813808,11.078681599991455,6987.4449139252765
20062,6823.416288955183,6842.5062866806475,12.319153108811488,7066.4121592730335
14965,6836.411671525577,6856.091028491959,11.325525875763494,7069.312996850278
16535,6854.534734144061,6875.294396009422,11.379253908342786,7075.882785643293
16504,6857.508127946265,6877.120397856144,11.087134334357218,7077.731322651842
20991,6977.40595252987,6995.0682622605,13.60403493107663,7087.469926590559
16997,7056.623415880438,7076.446637128364,12.583571209356077,7096.008596192687
16549,7207.628237568347,7224.408539034187,15.683563605410695,7246.465734864287
11442,7527.58062858343,7546.130135704545,12.040052873671158,7606.216209338807
20030,7534.846996563125,7553.008837129616,12.5416828988833,7609.118526772452
20468,7540.581172614403,7560.112604586331,11.356923370827786,7611.365787378898
21679,7552.460620344617,7572.150268790961,11.989972058535413,7618.186025546214
19784,7559.549101611861,7576.160190456186,13.894934904832235,7620.051096857594
20985,7569.452491365503,7585.6161661907045,14.774724380622715,7621.943471832697
18951,7588.087107582135,7605.530813479763,14.615211315005856,7623.770502773518
16779,7596.0453197838015,7618.405502116209,10.230542682485611,7641.742353901869
16765,7598.698574493479,7620.395593017443,9.955775423783319,7696.3483639398355
19831,7601.628392929742,7622.312528982517,10.592032292027136,7699.0658891858475
13866,7612.081869964487,7631.050156730384,12.044593485129427,7701.557376334013
21004,7616.126004064068,7633.45433550625,13.459302375030859,7703.607907745152
16531,7618.908083194647,7637.017154944454,13.349468453413147,7705.546935308782
20948,7627.390437671409,7643.505409272739,13.992993353406902,7707.771561042817
16773,7633.577963308495,7654.179959686876,11.327249245782028,7786.140987490526
17555,7638.9835093596,7658.555349078449,11.561877021372537,7791.310819863341
19812,7641.543220844255,7660.327986449252,12.224732935521594,7793.59940259575
20963,7656.32394596627,7673.572440760663,14.146620942832719,7797.752856288406
20479,7658.354323397968,7676.14197844049,12.613962001388208,7876.384580099885
18384,7690.010706109122,7711.372381788277,11.038997265773867,7887.9547028190755
16510,7694.640850030161,7713.223003421422,10.877229277939692,7889.832239163094
18294,7724.718862238746,7747.151789597883,10.185406512713435,7894.441072898806
20397,7938.555085329738,7957.504813455969,12.69674952927331,7976.770062621683
16759,7947.984579712075,7968.433620753114,11.985001879246253,7988.8210517944835
20840,7955.830713640606,7972.257277693176,13.674069214355935,7990.602753203898
16978,7960.092030482176,7978.133210124389,13.718525932939833,7995.646537522796
17024,8137.663215137429,8155.4225668169065,13.070210587378405,8173.426594127889
