4304,247.53813716771538,252.2052525227074,11.389939130581546,259.50916736135457
3422,311.8752642285125,317.2032143881752,13.0784530875336,323.7705224350194
160,390.65877154330343,395.1906924868835,12.65463505536471,416.0
3834,629.4794919380075,634.3514137063955,11.614941099640795,664.2431960599168
4329,642.5174711089297,647.3610334518345,11.46446741692486,666.4773131771907
3842,687.7534532574101,692.3374743755159,12.960457831234434,721.5697471183875
4332,752.4794713666599,757.2980491551555,11.831428835215378,789.1923197365282
4269,835.6744154738911,840.5137918832056,11.584074979281795,847.6542724429906
4345,838.6774429890088,843.2594896851937,13.968470754742768,849.6754277898074
3852,885.7171350305684,890.1349448767784,13.562249931875169,904.8026938841274
3838,898.5306144016848,903.1181435983751,12.547353987785142,909.6841372173209
3491,935.9070920500789,940.3188982095766,14.260429659766752,961.8530627590269
4335,995.654182055075,1000.3468354147799,12.988418427669203,1024.7044192621488
4327,1179.9627446658608,1185.2008193078507,13.976098568159607,1206.3537856989374
3420,1236.7489577772988,1242.3423418223208,10.900504032927913,1267.0782150481111
3412,1251.7814371041134,1256.3645382856027,13.702326906383588,1271.0983891323417
3850,1256.82551558342,1261.3899857089955,12.559214731975352,1273.1047775928268
3858,1349.9417052687375,1355.2388044920563,11.875259309190707,1381.3146024650935
3449,1579.1210803918523,1584.4079368181353,12.97111371129401,1621.4138911194082
3887,1585.6523457625942,1590.3448689686868,11.980687904970342,1624.303594545154
3472,1587.6127671104477,1592.3994470039586,11.756746281076083,1626.540980896783
5010,1706.6080498947313,1710.642959151343,15.872627567574062,1741.5090501881748
5035,1709.4192431593765,1713.6051729152402,14.297361537367376,1744.2448018927983
3885,1853.7219994419,1858.2572482430155,13.735356689418726,1864.8155430264496
3413,1855.6812836658155,1860.0922204010428,13.368220221495912,1866.7117288284649
4359,1859.5944621344618,1864.2599433895703,13.532477009142747,1870.5793890233965
2098,1872.0000335744019,1877.1815711757868,12.056694028557562,1884.1205032015948
5015,2229.190093000231,2234.172143545397,12.917066190934335,2240.6542233264454
3866,2257.0850871501916,2262.5434020254943,11.735617072422706,2284.3879847596763
2826,2381.1065868574715,2386.5245210945386,11.135858378261311,2707.2626320619147
9849,3029.0387664887494,3034.11040307727,12.716198446348884,3063.0893039843863
8212,3034.1945441181633,3039.3907982400865,10.921654249643444,3066.088314796331
10498,3058.221010606703,3063.2286137760957,14.597151098747105,3069.931023874942
8396,3122.644342975939,3127.4822617066543,12.271097983229332,3135.9354401361816
10398,3124.710608868818,3129.325655757715,13.521181702612797,3139.191767137282
10379,3127.973324597588,3133.097210894099,11.051224574850453,3150.8338593586827
8207,3133.875771391644,3139.158123887714,11.848729253187532,3182.5547104163425
8201,3136.0718011714557,3141.0533422990397,12.862284607863765,3185.1754771032965
10425,3143.557177249302,3148.4323769847447,11.226909779113672,3187.3772331087016
8233,3145.7528881882595,3151.098421546739,10.99480231457203,3301.6216334430424
8402,3148.738226705303,3153.4467024319865,12.816912639061641,3304.427309660999
8311,3150.7035904618706,3155.2053512339794,13.396502749113989,3306.60270888634
10437,3155.6512839628012,3160.3976702328873,11.82870544420124,3312.5010770531117
10406,3158.758398000546,3163.5190860686816,11.878855223276556,3310.526722831316
10491,3162.1397989708926,3167.210520724967,7.908320096497107,3314.4046186361184
5644,3369.497388419094,3374.0486164770427,12.364200163018516,3381.755931021724
9838,3397.48370821807,3401.602050656757,15.239541167630307,3433.247143017481
8268,3443.867459846591,3448.595407026952,13.62948040101927,3481.505167590499
10537,3467.9170761492323,3473.2488641254527,12.56856955195677,3484.8898826164277
10515,3472.641325155271,3477.275641043887,13.69681546491948,3492.2715619156147
10543,3475.7713053842162,3480.3388740324717,14.066109252778073,3496.6143337160247
10489,3487.6607427603594,3492.5117958125243,13.00356036332622,3504.1356361121334
8962,3555.0255070790263,3560.4768215881813,12.112717889452286,3603.0
8907,4244.478568013782,4248.632169550319,13.769243860574763,4284.174610688127
10733,4257.531481291716,4262.528649826025,10.868731750364184,4333.112576491487
15996,4280.557478289688,4285.454944519198,10.365550026287782,4341.027779379841
14449,4788.867038114596,4794.259026843434,11.562170644951152,4812.0
9712,4795.624923954867,4800.001758661598,12.525946694956334,4862.178114013803
15909,4798.949691597606,4803.40093075328,14.91895799474184,4866.999710831792
15911,4800.8718672437935,4805.496989260406,12.71029395290117,4870.491035342629
15227,5140.702577293922,5146.075853679557,10.72212871556374,5168.937035187438
15263,5143.620673436984,5148.466667859517,11.898926204584209,5171.337339709747
13217,5150.883136131216,5155.614382395098,13.666287052950464,5173.438527103324
12964,5152.814184249129,5157.499530326593,12.697236593365206,5177.063236648435
13931,5169.580948401379,5174.333698813042,12.380153322536968,5225.423126618949
15317,5218.642876149335,5223.091271082561,13.43379423132369,5233.458265683336
15225,5227.700521805507,5232.017694759344,13.282022011332533,5286.786087949563
13677,5230.736643824362,5236.170358915198,10.917077500760751,5290.094292530075
16010,5245.828145580059,5250.515745377619,12.533398854193734,5293.221094482545
13946,5250.523810720352,5255.0071629720605,13.863242197052942,5296.2550734446095
13947,5253.4826797709475,5257.522981463049,14.566963284379867,5299.022482843176
15366,5258.586033748166,5263.548423854695,11.774761464931215,5301.574839503997
15318,5265.551249434998,5270.501017574577,12.003793613992322,5304.220484224473
15311,5268.617711477394,5273.360251760697,11.952151942842686,5401.291821921424
14859,5466.485790314335,5471.493765283719,11.277640995914032,5479.380544684799
16006,5590.533877241085,5595.044489658192,12.014819533822871,5602.675774415194
15899,5796.0,5802.452454417499,12.018398907260732,5826.70180128131
19147,5816.878856451981,5822.035328089028,12.74493471037794,6006.330674307094
19222,5863.718917854723,5868.533872033981,13.402258043870322,6129.387801681885
19200,5871.781766821096,5877.096876464199,11.064099100026109,6131.554390950316
13694,5874.580480915695,5879.319752627374,12.573251567719037,6135.303841534307
13774,5982.681760089194,5987.303793916413,9.630670745156284,6193.991444578884
14872,6263.332973171126,6268.1101076188015,14.819626388850018,6301.625599721123
13790,6516.93627366164,6522.26167710275,10.218452382543452,6544.482811778274
15947,6534.838239602321,6540.127004114152,10.980666834765094,6550.740357831775
15363,6539.846967948525,6544.308155731609,13.990914668376519,6555.8100974096
16663,6557.849249789202,6562.552873715149,12.849417896903258,6612.912217991664
19927,6562.646171424172,6568.381470107698,9.087299371890731,6623.73151334115
20766,6567.9602229007005,6573.02877760402,10.118534698514662,6619.621858042493
20793,6624.887753870227,6630.342980812812,12.750386049628538,6673.148388921871
18450,6887.921416525222,6893.522001451976,11.385659871271793,7023.053289718118
13783,6978.583486792943,6984.441929479531,9.997296615812813,7028.4298307143545
19903,7051.702232729856,7056.544286281085,11.607972046036561,7069.0
20791,7295.915769371818,7301.548416847997,11.370398282119776,7324.47374452952
21420,7370.651095662948,7375.599884419438,13.076557215007723,7382.151478293117
20355,7372.930414612807,7377.585038448826,12.411663546677396,7385.07634674462
19954,7382.247834694256,7387.2585678690675,13.992053785406094,7393.4380606882005
20774,7384.498193081193,7391.07090285114,8.791564862722863,7401.385216364595
20834,7386.536788375996,7393.110998471357,8.247558254032825,7403.551122516981
20365,7393.601810445369,7398.305822570304,12.341923389934598,7448.388006666994
21396,7406.50892254658,7411.2898511133835,11.882260361870172,7501.368968409842
20842,7536.142347618509,7542.027685482382,10.829812458572999,7564.045723236463
21458,7545.967407764864,7551.537547869827,11.291012055063861,7568.523346566046
13650,7563.06093553421,7568.240581762321,13.191470729510467,7574.676929244609
21462,7565.658026720061,7570.431775182567,12.664532922421177,7577.625908606035
16681,7585.510224372641,7590.0333171662905,15.535205750130682,7623.804350171093
19919,7631.070839760783,7636.38579382211,12.513609885074747,7643.474721934569
19179,8111.897418973557,8117.4642917157,11.523348276290072,8124.887925321503
19847,8118.464248360678,8124.503550877232,10.362595829514303,8169.154428628456
19182,8849.100001754998,8854.087059098052,12.587998632556413,8881.504136770065
