288,386.69877815897587,396.1328221285596,12.053268623412132,451.6608920100372
514,394.9983671016282,404.5283232658752,12.67016040130756,454.49396852188283
3446,410.59210834711604,419.54685720346606,13.10868501153551,456.8092994237529
3849,437.94360390119715,447.31021767603784,11.917615815785696,459.14855305929143
3269,459.5311300276333,468.45099605279376,12.92295975475987,474.7947957464382
3863,516.5523015149722,525.5360242719878,12.525504298901186,541.7122330983916
3931,568.3527166044956,577.0084903387645,13.227102492611229,631.7184657155074
3905,571.3562067225843,580.4139386931971,12.157934567152502,634.306039939936
3916,709.5977356281371,718.0012189921192,14.515176337414127,723.2702920953499
474,980.2218261393285,989.2487832683215,13.216938708942594,1099.1796634035563
3873,1020.825608803848,1030.4122867455108,10.804055432773861,1171.6907874559492
57,1023.16069247213,1032.2953575589731,12.11597342051454,1174.158194560704
3361,1109.6465257049294,1119.083366648583,11.695523746409256,1184.2599155377184
3466,1111.8945159218779,1121.3878125899105,9.544849878257336,1186.5521024407155
438,1182.2618595739066,1191.1686296163805,13.78846513904193,1196.5642323496315
492,1184.521957843651,1193.1884167233595,14.486876731714606,1198.5219368761257
3858,1192.2685681517244,1202.5286270154197,12.127309553070413,1261.3665331947495
3428,1430.2853500553765,1439.0898519840714,12.747528997104471,1445.0131225039233
3893,1488.1420662964247,1499.229000008093,11.138918111634057,1531.6183143910728
3940,1606.1744907328869,1618.4839840733302,9.864174947564978,1627.0377526152752
3891,1670.2658628271524,1679.2720282446803,13.729752152882636,1711.608367772034
3885,1672.4340301354127,1681.1288985082992,13.567234926609524,1714.3203333716144
3413,1674.48124840551,1683.3211167637187,13.952694722320865,1716.6911708749042
3512,1676.4715701611349,1686.4260908115214,11.256985469826942,1718.741960410962
3518,1694.1769216890045,1703.4460590900442,11.977396930592038,1720.6316120569172
262,1696.8158454555762,1705.5150599941849,13.759951117859375,1722.7760003679534
52,1803.7173340938032,1814.448481742954,11.17279844516455,1821.642423208943
3415,1830.9667450186623,1841.1161311846392,11.844166215472336,1896.5746347829113
1118,1848.5139739580009,1857.1493284055994,14.406086057364755,1899.3249052841095
